Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3289033786925	2.56311864454928	-6.67039425	3.3029765
abee1242	-0.493037566275	2.6675714108224	-6.19626525	4.32645074999999
abkh1244	0.51972423171605	2.44746638164844	-4.48195775	5.0851895
abun1252	-0.3561212863575	2.73966765297713	-5.87653925	5.19934299999999
acha1249	1.0708297933	1.94660462388044	-3.028932	4.91794525
acha1250	-0.2591666686855	2.74224042921889	-6.07833325	5.07756374999999
achi1256	-0.771812093051	2.57007601277607	-6.33963225	4.01054475
achi1257	-0.544650053565	2.58160032183607	-6.0287495	4.3381085
achu1248	-0.49437961034	2.82727692699993	-6.5527035	5.01508925
acol1236	-0.7221041637335	2.59120949699643	-6.1203425	4.17548525
adan1251	-0.63181330373355	2.55852524647753	-6.1210615	4.006767
adon1237	-0.64924309201655	2.58157253070228	-6.103594	4.12208725
adze1240	-0.34698208418	2.29279858052669	-5.1287875	3.94563075
afar1241	0.271798274545	2.84496392747971	-5.693303	5.65791724999999
aghe1239	-1.323496265165	2.50488811324179	-6.9373445	3.069759
aghu1255	-0.42660363688	2.67931705663521	-6.0431565	4.6316905
agob1244	-0.3961958861175	2.59677223855048	-5.64951375	4.647079
agua1253	-0.41686089071	2.75349598582032	-5.97390025	4.73517524999998
agut1237	-0.680279956805	2.56645378427342	-6.2695055	3.86605225
aheu1239	-1.0936170590005	2.68241363153042	-6.78313875	3.7102755
aime1238	-0.309257177385	2.62299085848003	-5.7174305	4.726514
ainu1240	-0.555739836395	2.65752066037557	-6.155824	4.2908445
ajab1235	-0.4969587999255	2.6545241111867	-6.39378275	4.3991615
ajie1238	-1.274917394484	2.51983108724802	-6.81747575	3.025689
ajyi1238	-0.577292067705	2.66545385129315	-6.12006225	4.37155024999999
akha1245	0.696897966405	1.98686449364756	-3.2227235	4.52571325
akoo1248	-1.18627738708	2.53779095089007	-6.7652105	3.48255875
alab1237	-0.42306081991025	2.70326908598383	-6.39749825	4.47187825
