Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2665569725745	2.54475122286925	-6.8210335	3.269656
abee1242	-0.402887930479	2.64895311562276	-6.133506	4.53838525
abkh1244	0.70314252864	2.40845608437937	-4.0903225	5.3123645
abun1252	-0.414384029465	2.59747884903517	-5.910894	4.65095049999999
acha1249	1.041101392616	1.93662304610042	-3.07067525	4.68839125
acha1250	-0.248751331028	2.83212277431631	-6.129047	5.35750749999999
achi1256	-0.919967804197	2.67544138453109	-6.64248375	4.078745
achi1257	-0.51844081374	2.68330180909312	-6.3073615	4.41012875
achu1248	-0.424844478205	2.69450379166312	-5.98855375	4.84644074999999
acol1236	-0.6942502071725	2.63130738044372	-6.09888775	4.383782
adan1251	-0.621952412604	2.5818019119602	-5.8654695	4.003505
adon1237	-0.689318435775	2.49947027285026	-6.2811305	3.72354124999999
adze1240	-0.2951597156735	2.15065293832452	-4.926624	3.916401
afar1241	0.16273565258	2.67292336844243	-5.161936	5.0543655
aghe1239	-1.242743193335	2.51319900924304	-6.669218	3.3693035
aghu1255	-0.47888724147	2.71004993587449	-6.2154565	4.71139575
agob1244	-0.408294844075	2.63214129873562	-5.8353785	4.34896425
agua1253	-0.300363886925	2.7525021357173	-6.02833425	4.928057
agut1237	-0.5784709174765	2.60056938031016	-6.392185	4.22710575
aheu1239	-1.00736037379	2.60315772605781	-6.91198025	3.58066275
aime1238	-0.3109666369455	2.61716821485175	-5.66253825	4.61459475
ainu1240	-0.4143835156545	2.64772071446545	-6.0168555	4.53761675
ajab1235	-0.4873438322323	2.63098443461743	-5.99133	4.36582949999999
ajie1238	-1.075497624395	2.25194516625065	-6.0345655	3.000765
ajyi1238	-0.61394638478	2.77826552738426	-6.5529155	4.25825799999999
akha1245	0.669474774447	1.96579521990257	-3.15962875	4.51450699999999
akoo1248	-1.155275874895	2.4957308237637	-6.365507	3.405415
alab1237	-0.457646369735	2.5770010117733	-5.8895645	4.37873699999999
alab1254	-0.69997056301125	2.35335031243177	-5.562572	3.65992675
alag1248	0.17495432644	2.50652242438224	-4.60778225	4.94628425
