Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.538995135656	1.4347799087069	-4.31849375	1.78161099999999
abee1242	-0.1044908885533	1.50477748153807	-3.55526625	3.22677875
abkh1244	0.2571739945956	1.42747350305304	-2.83016025	3.63660225
abun1252	-0.104006498397	1.50156787529637	-3.6623065	3.15784325
acha1249	0.527555199051	1.29309482906829	-1.78836575	3.70726575
acha1250	-0.0845826734334	1.5443017887626	-3.543274	3.22812975
achi1256	-0.2443625558575	1.47953922273515	-3.73091575	2.81110449999999
achi1257	-0.25128765926157	1.46552560222494	-3.804308	2.5579615
achu1248	-0.11989478897645	1.55710176561457	-3.613907	3.326559
acol1236	-0.13483599210005	1.43154031090879	-3.38708675	2.79657675
adan1251	-0.2735597829948	1.53167148677035	-4.24333925	2.85216824999999
adon1237	-0.29204109698845	1.43250026007148	-3.77625925	2.44001725
adze1240	0.0362777171323	1.36519744203635	-3.2786875	2.93675175
afar1241	0.09084453886115	1.48950237931982	-3.07961225	3.28309275
aghe1239	-0.53204292720995	1.42801350456322	-4.272696	1.79602625
aghu1255	-0.12528677043665	1.44910203437685	-3.47233	2.73747475
agob1244	-0.032634965852	1.51241103624986	-3.35861025	3.1753625
agua1253	-0.110909131421	1.53117220923737	-3.52755575	2.9578525
agut1237	-0.29025605759548	1.44844701487412	-3.69497625	2.39110625
aheu1239	-0.391442206651	1.47348696019734	-4.07694775	2.3423935
aime1238	-0.01578523742585	1.54106502365033	-3.34664125	3.55986799999999
ainu1240	-0.166892567593	1.47676335300502	-3.75875975	2.89019525
ajab1235	-0.194938673595855	1.43747818925743	-3.64301875	2.6754725
ajie1238	-0.310816301690578	1.49234707251132	-4.111581	2.38930824999999
ajyi1238	-0.1655366352335	1.58654997978542	-3.7373675	2.82064575
akha1245	-0.14180811235909	1.23762995066027	-2.7918355	2.4959695
akoo1248	-0.4731474445975	1.46984827248614	-4.17742125	2.1019705
alab1237	-0.061259877531	1.50872455215826	-3.387748	3.2126695
alab1254	-0.2325939751871	1.42910494366994	-3.72951275	2.52078274999999
alag1248	0.1149438711634	1.45198536465052	-3.00115175	3.445705
aleu1260	-0.193867059127075	1.35251127030848	-3.195046	2.3452245
alor1247	-0.2785004361462	1.49505565665686	-4.0653915	2.697998
aluk1238	-0.5654016603465	1.58231436573527	-4.72413	1.8587255
alya1239	-0.031766046159	1.49198274232756	-3.33716925	3.19910825
amah1246	-0.110732264838	1.459347512553	-3.35645675	2.880902
amap1240	-0.2539841342765	1.47593461755851	-3.6786375	2.73857675
amdo1237	-0.27254793011745	1.53228232760417	-3.85737725	2.80969774999999
amii1238	-0.10392387058255	1.53312417251885	-3.63609375	3.039371
amis1246	1.220252745806	1.7736481382076	-0.8499446	5.82876225
anei1239	-0.230398908481505	1.48455953484055	-3.80472025	2.55315825
anfi1235	0.2490480595583	1.50819117850107	-2.73930625	3.605749
anga1288	-0.473467726838	1.37647033171783	-3.860738	1.95162125
anta1255	-0.13980610033985	1.49839974484381	-3.5161975	2.86649375
anut1237	-0.147137340097995	1.54871954184859	-3.97714425	3.0460985
anuu1241	-0.43019914568695	1.44075188351122	-3.87323025	1.99662575
aona1235	-0.65680082216195	1.41970339493825	-4.33330725	1.38424525
aoua1234	-0.0305223467902	1.43737942888703	-3.260458	3.06657125
apin1244	-0.07238551383	1.61080325573009	-3.734627	3.4341405
apma1240	-0.5741530957702	1.48179857761775	-4.442146	1.85217399999999
apur1254	-0.0184341841669	1.53821201321189	-3.400203	3.30919175
arak1252	-0.5129217978984	1.45350436740897	-4.30521725	2.11273725
arao1248	0.50797824575835	1.45763207627807	-1.98279325	4.045828
arap1274	1.16901249698545	1.79315394487858	-1.06253825	5.85511475
araw1276	-0.093550315653	1.57614256950711	-3.5089735	2.99747825
arbo1245	-0.35016504928265	1.47764774548431	-4.018002	2.45767825
arch1244	0.1549633772734	1.27788736988278	-2.52937925	3.173484
area1240	-0.39034042143	1.45675721372219	-3.95493225	2.29493049999999
aree1239	-0.22827567031415	1.54019207691308	-3.9413305	2.7671105
argo1244	1.2486389987235	1.88382047275089	-1.1662185	6.28054725
arhu1242	-0.105957358004	1.56054361614249	-3.92042775	3.103202
arig1246	-0.0579590475375	1.49891970258873	-3.5534505	3.07924475
arop1242	-0.303119953049	1.52110511191238	-3.810662	2.48108325
arop1243	-0.21200385145738	1.48023221442011	-3.492506	2.67624375
aros1241	-0.3036143656765	1.5827377996792	-4.201164	2.47469949999999
arta1239	1.01012520493569	1.42735753099644	-0.9020326	4.66816475
ashe1272	-0.1047161146663	1.47828481387791	-3.464182	3.06825575
asoa1238	-0.10512986736615	1.54335817226364	-3.634081	3.37989299999999
assi1247	-0.186966264064	1.5206930844358	-3.7027225	2.79231825
asut1235	1.5562271702625	2.05977922556802	-0.881034025	6.9183365
athp1241	-0.2226152931819	1.2496081196996	-2.9970375	2.13641675
atii1237	-0.348817594472	1.35299972504087	-3.6984045	2.15210875
aton1241	-0.149795569793	1.29672704895739	-3.28409175	2.45545275
auuu1241	-0.292060742579	1.48087888807185	-3.833801	2.5594185
auye1238	0.385839374267	1.40698240930153	-2.2538335	3.95967525
avok1242	-0.1610450833933	1.50209582640403	-3.43477625	2.91220449999999
awac1239	-0.0498520825345	1.5198282858987	-3.4135815	3.16916325
awad1243	-0.49289104199	1.50926780080719	-4.2616565	2.2043775
awar1248	0.00362466321569	1.35509489325327	-3.355586	2.966345
awar1249	-0.08725017103325	1.3906021533658	-3.3117555	2.81587175
awji1241	-0.0827752670999	1.40532730442279	-3.320142	2.75953424999999
awtu1239	-0.30700058695805	1.46572483961505	-3.84524975	2.44386575
