Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5805829755305	1.07607792412263	-3.115968	1.15688375
abee1242	-0.588346490672	1.07273944394531	-3.19191	1.10262125
abkh1244	0.0823646231954	1.12912024093739	-2.319735	2.45180175
abun1252	-0.21418683685505	1.36453348816522	-3.55302125	2.02378575
acha1249	0.19458740810255	1.01583544742471	-1.7102555	2.41162775
acha1250	-0.1012048360185	1.13591202610526	-2.59533375	2.02414875
achi1256	0.0388603299579	1.03590136880465	-2.29623875	2.272413
achi1257	0.355577104263	0.961276010286325	-1.47092325	2.48832525
achu1248	-0.089009782984	1.11878084621057	-2.66238375	1.9499995
acol1236	-0.8364444984435	1.26196431707387	-3.99384	0.8896329
adan1251	-0.187464303408	1.36158225477863	-3.174818	2.07271374999999
adon1237	0.3080063274355	0.993609931059676	-1.580334	2.280896
adze1240	0.2976316598393	0.978156374410748	-1.6967545	2.28772
afar1241	0.012846587713	1.00948875009218	-2.22067425	2.01069875
aghe1239	-0.57470587774105	1.11182428914617	-3.10623775	1.12111925
aghu1255	-0.26208959319	1.22401700017613	-3.187708	1.80707475
agob1244	-0.23156965876	1.41687889760488	-3.30939125	2.00487925
agua1253	-0.089128035348	1.11997634007527	-2.6326015	1.95053525
agut1237	0.346843965221	0.976392751828334	-1.537935	2.426105
aheu1239	0.9484012603504	1.15943741582116	-0.81967485	3.72136125
aime1238	-0.3209182104768	1.24630996412143	-3.41465975	1.72469675
ainu1240	-0.0442411717735	1.23109001920558	-2.949619	2.30571224999999
ajab1235	-0.5852087172545	1.07329738108235	-3.0974685	1.234134
ajie1238	0.29343869930435	0.987390625867838	-1.612087	2.29505225
ajyi1238	-0.1031850052415	1.11031438118461	-2.724285	1.96589
akha1245	0.1854890876095	1.01905706196322	-1.726317	2.31322374999999
akoo1248	-0.5862538256679	1.05542552125634	-3.075565	1.03560675
alab1237	-0.033119067871	1.09977366384591	-2.61382175	2.0816905
alab1254	0.0051650465175	1.05134136382845	-2.2829875	2.0315215
alag1248	0.0055277891083	1.02821131923811	-2.2582265	2.052889
aleu1260	0.0585461575822	1.04938066506192	-2.243035	2.070353
alor1247	0.3068256250005	0.991379573658104	-1.66248175	2.31692075
aluk1238	0.164983648043	1.06836102532052	-1.9547185	2.3829345
alya1239	-0.349421829679	1.25774314554804	-3.53965375	1.6129735
amah1246	-0.0478065157975	1.08103592776838	-2.5119305	2.1127645
amap1240	-0.22043332655645	1.20319054975816	-3.154309	1.86313224999999
amdo1237	0.2022946380665	1.04632019734323	-1.85044075	2.4257915
amii1238	-0.3243956231425	1.26033856338869	-3.4998385	1.6808925
amis1246	0.41659445544955	0.963211925727333	-1.37647425	2.473993
anei1239	0.292051575293355	0.986398250125162	-1.64128625	2.28263975
anfi1235	-0.822381920209	1.21838425334958	-3.75194825	0.860503275
anga1288	0.2290654764715	1.05835168148793	-1.69957975	2.6090155
anta1255	0.34011896486715	0.978747841466167	-1.55581725	2.453642
anut1237	0.278403563062	0.985069071937073	-1.67588275	2.293446
anuu1241	0.211053317652	1.0299144801921	-1.7785595	2.40626599999999
aona1235	0.2271688234945	1.04560449670104	-1.7077915	2.60316325
aoua1234	0.6150294036345	1.17201156038087	-1.1599745	3.60724625
apin1244	-0.01469616897	1.08810396380555	-2.33388075	2.08809775
