Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.512507529151	2.85156345062046	-7.3984125	3.6827115
abee1242	-0.447347875713	2.72924496323529	-6.11452	4.61966925
abkh1244	0.7475157045386	2.62929299925989	-4.5324665	5.7396715
abun1252	-0.429184180151	2.98342627898269	-6.71991725	5.232879
acha1249	1.0359743410345	2.01556445104543	-3.2628395	4.97505725
acha1250	-0.264351885695	3.07827700523752	-6.70998975	5.58248024999999
achi1256	-0.943219295464	2.93308259020068	-7.30879875	4.4985075
achi1257	-0.534909039827	2.73971554885328	-6.384017	4.4122845
achu1248	-0.380012278221385	2.93333892501192	-6.2417935	5.2348975
acol1236	-0.78196300694	2.91201797079642	-6.873108	4.525048
adan1251	-0.80176276519	2.89947306730558	-7.1728375	4.318704
adon1237	-0.777360574615	2.77158547390818	-6.7014805	4.16728375
adze1240	-0.282146192715	2.40023118046976	-5.1703125	4.3166255
afar1241	0.166795710665	2.85854522287948	-5.78290775	5.67739574999999
aghe1239	-1.511627864045	2.78022495091569	-7.3101505	3.441871
aghu1255	-0.62858443515	2.96729538902574	-7.019792	5.0194745
agob1244	-0.538773200895	2.81101238585912	-6.418913	4.94667125
agua1253	-0.51991899525	3.16886884821414	-6.9910465	5.30755174999999
agut1237	-0.605652276305	2.74089568155184	-6.515749	4.23924275
aheu1239	-0.96706455728	2.81249743238198	-6.996264	4.1958935
aime1238	-0.540522719015	2.71164927265998	-6.11330825	4.40288574999999
ainu1240	-0.48479753376	2.73734669305269	-6.1268425	4.34031625
ajab1235	-0.6009908826455	2.88932269317994	-6.658957	4.76418125
ajie1238	-1.285847381082	2.60707912742525	-6.9514525	3.4492735
ajyi1238	-0.66616461276	2.88772880317554	-6.64238925	4.67351649999999
akha1245	1.117373495584	1.9527914597536	-2.83750225	4.85872049999999
akoo1248	-1.3998772395845	2.72469733364175	-7.0295355	3.69314925
alab1237	-0.51586000969	2.86185210756074	-6.799974	4.67702225
alab1254	-0.72130408	2.66176294119537	-6.12165375	4.05626175
alag1248	0.15185471726	2.76827728018224	-5.62675275	5.4133075
aleu1260	-0.4701583977955	2.83793209564909	-6.5718855	4.71269774999999
alor1247	-0.811231567795	2.91760092137621	-7.029671	4.39836125
aluk1238	-1.586664693752	2.64657005631603	-7.3964435	2.909441
alya1239	-0.378807176065	2.89476681699028	-6.4678725	5.182539
amah1246	-0.372479564184	2.97394197812449	-6.63574725	5.45886275
amap1240	-1.3274055864985	2.84474659261771	-7.39645125	4.086314
amdo1237	-1.0220877094695	2.82038932378259	-7.1823945	4.17507425
amii1238	-0.459317806705	2.8010365499755	-6.1325805	4.86950275
amis1246	5.406080892	2.05571846752817	1.7643945	9.93719975
anei1239	-1.0141082440585	2.88843537629865	-7.0402745	4.2433845
anfi1235	0.660898756405	2.38784182352639	-4.26962225	5.21126875
anga1288	-1.69921540006	2.33659469503944	-6.65535675	2.53982875
anta1255	-0.31356198122155	3.01201073123771	-6.87030125	5.226574
anut1237	-0.607685413775	2.92488751913681	-6.696818	4.86417475
anuu1241	-1.5789928643145	2.68838107252609	-7.52664675	3.16669174999999
aona1235	-2.070723226604	2.47829441068567	-7.5158935	2.2322245
aoua1234	0.525413231375	2.71232396300815	-5.045618	5.5647775
apin1244	-0.19256751063	3.15484696518292	-6.76618825	5.86921725
apma1240	-1.918191924835	2.72831049888601	-8.05535875	2.94803075
apur1254	-0.058708113636	3.03795351992975	-6.215213	5.79876775
arak1252	-1.795263115918	2.6668242990015	-7.63371825	2.88974925
arao1248	1.5208302719	2.84370887552604	-4.3663555	7.0130055
arap1274	4.706714007895	2.5397366845887	0.31797565	10.245115
araw1276	-0.300021382445	3.03443099473724	-6.516304	5.276002
arbo1245	-0.918889506081	2.63292550813329	-6.3982655	3.85227774999999
arch1244	0.30469843059	2.01321575914207	-3.760834	4.11863875
area1240	-1.541615605204	2.64821515692311	-7.54323525	3.0613785
aree1239	-0.959782693167	2.84794470964302	-7.1899165	4.423491
argo1244	4.60480493031	2.64073099083923	0.07720462	10.2331575
arhu1242	-0.541940965275	2.91694084787223	-6.948062	4.81899849999999
arig1246	-0.267771671215	2.95324936816009	-6.84464475	5.11845075
arop1242	-1.3041968057795	2.77186826717292	-7.22251575	3.59381424999999
arop1243	-1.12918735335	2.66875127521408	-6.56138175	3.77415674999999
aros1241	-1.139592916355	2.74967862419768	-7.01915475	3.87418575
arta1239	3.9048772644	1.74512345981533	0.630494525	7.56746525
ashe1272	-0.585266483175	2.84895682172436	-6.6604625	4.69779525
asoa1238	-0.662316674325	2.88565117929505	-6.3668565	4.68844625
assi1247	-0.508826537328	3.03365122397655	-7.116394	5.08866075
asut1235	4.970445687205	2.4657132951185	0.28456845	10.1416675
athp1241	-0.45005383306	2.11713278214648	-4.7187925	3.5345895
atii1237	-0.662144268917	2.7502792990468	-6.41054225	4.38154225
aton1241	-0.278996382398	2.42884053761667	-5.3622005	4.30592575
auuu1241	-1.40072179461	2.63969443478001	-7.2183705	3.403808
auye1238	1.2970866140905	2.59816100069302	-3.912871	6.32153099999999
avok1242	-0.82264185634	2.96898783340379	-7.01491925	4.66649725
awac1239	-0.348790821446	2.94190952300687	-6.472237	5.32802649999999
awad1243	-1.4505019176805	2.767139238312	-7.350848	3.354695
awar1248	-0.4206093267345	2.36562749805849	-5.37669	3.751858
awar1249	-0.844621682035	2.49868574589786	-6.178521	3.69686549999999
awji1241	-0.2160272179185	3.00328339127548	-6.64915475	5.4130195
awtu1239	-1.3796548016425	2.69704997630304	-7.097655	3.49904275
axam1237	-2.04159534021	2.60294609872184	-7.86069375	2.230956
axiy1235	-0.77843722800095	2.71967505662699	-6.496619	4.20289924999999
ayac1239	-0.303849369942	3.00410672074055	-6.80661	5.27480775
ayiw1239	-0.95789028613	2.80255689158345	-6.85825525	4.10628625
baba1264	-1.498583414497	2.79102749957015	-7.62635575	3.37985625
baba1266	-1.507971330397	2.80007028583501	-7.75104025	3.41105025
bafa1247	-1.296648251605	2.75909316032701	-7.009452	3.715069
bafi1243	-1.22562806334	2.92821976428861	-7.685683	3.9034135
bafu1246	-1.5310386299	2.77958112324085	-7.68916125	3.34827699999999
baga1272	4.33580289058	2.27047477289386	0.0317668925	8.98401275
bagi1246	-1.05611262949	2.81779839947792	-6.899902	4.36298124999999
bagv1239	1.2637704391385	1.66149116958081	-2.18086875	4.38318575
baim1244	-1.0517398116215	2.72110290897011	-7.13096	3.72897525
baka1272	-0.487302737965	2.9209594339288	-6.46918975	5.1269455
bala1311	-0.723392205475	2.86330864782697	-6.912804	4.5187075
bala1315	-0.48288715114	2.84930514868101	-6.56038875	4.6759565
bala1316	-1.1269284148315	2.75973517795164	-6.9892915	4.01116549999999
bali1278	-0.409335905	2.84584930180255	-6.44269025	4.43128225
balu1257	-0.92957680807	2.71938414141554	-6.84898175	3.91002975
bamb1270	0.7789458160065	2.64204780074393	-4.54903525	5.710081
bamu1253	-1.415213760125	2.84942905763871	-7.37709125	3.83581649999999
band1344	-0.409457780585	3.0079675460695	-6.7706515	5.49581024999999
bang1354	5.610439787	2.68475655063318	0.744337025	11.540955
bang1369	-1.533084604735	2.7852872473735	-7.459352	3.480943
bant1281	-1.29464613211245	2.03889494503077	-5.50495325	2.3786145
bara1357	-2.3145577557785	2.72011648645129	-7.97274425	2.35555675
bara1380	-0.64319385287	2.9158524197068	-6.65570375	4.65584924999999
bari1286	-1.264187273115	2.82079875977406	-7.16657075	3.9107615
baro1253	-1.371003352505	2.7348462960054	-7.51022025	3.47753175
bash1264	-0.4571389373415	2.85976281666619	-6.60354175	4.62689574999999
basq1248	-0.6532640606405	2.83035586569362	-6.73212525	4.33341649999999
bata1285	-0.4650170592775	2.7573043961849	-6.28211025	4.82199449999999
bats1242	2.04920285205	1.95713733485375	-1.86469525	6.03005224999999
baur1253	0.119193425125	2.75793560499012	-5.65627675	5.4709125
bawm1236	-1.48641177696	2.56902383307407	-7.0905385	3.00740425
bebe1248	-0.8759957144	3.04603166247671	-7.24165675	4.9061305
beem1239	-0.273254360105	2.91247509368394	-5.9091935	5.201542
beka1241	-0.621800076765	2.93372669132974	-6.8865815	4.63711125
bela1254	-0.453266573755	2.97059839013027	-6.69412925	5.03285349999999
beli1257	-0.516029519275	2.85267900843482	-6.1272585	4.78743374999999
bell1243	-0.5604930411865	2.7474902106566	-6.4423855	4.321718
bemb1257	-0.333438044925	3.13104401917625	-6.87516675	5.59705875
beng1282	-0.4296267648805	2.75176736174987	-6.0439935	4.97587625
bent1238	-1.336866681042	2.70946980458166	-6.931216	3.67456799999999
bert1248	1.711910670565	2.45722386795169	-3.38446725	6.38455449999999
bezh1248	2.2013884097025	1.77171871488942	-1.4497125	5.56971325
bhoj1244	-1.40513253873	2.76885284608317	-7.39462	3.607751
biao1253	6.386374102715	2.70056914815564	2.05298625	12.7729075
biao1254	6.24583810425	2.75020550194221	1.58469825	12.907275
biao1256	6.229503742455	2.66990918320511	1.8716165	12.5724125
bier1244	-1.89734264745	2.61527263209057	-7.32252925	2.77316325
bign1238	-1.996978290755	2.5693951029051	-7.6914325	2.50636749999999
biha1246	-0.286683731525	2.56287091458597	-5.59639425	4.409735
bilb1241	0.1213089796	2.34583647276852	-4.55012225	4.5790045
bimi1240	-0.95381880667	2.9403218069208	-7.40980775	4.514969
bini1246	-0.491637466637	3.00204918418575	-6.872737	4.983423
bira1253	-1.030362270755	2.56484763792875	-6.4282305	3.60521925
bisu1244	0.3095784744045	2.29013540919484	-4.4879645	4.649099
bitt1240	0.1600450746205	2.23547442537857	-4.37709475	4.35956825
biwa1243	-0.8143519146955	2.70381549797195	-6.4520945	4.35961249999999
blab1237	-1.328907414913	2.7333581136991	-7.01824075	3.4965615
blan1242	-0.670864008055	2.49725199230302	-5.87116	3.995242
bodo1267	-1.2837063135175	2.74497401956223	-7.14048375	3.5048065
bodo1269	-0.612966954115	2.44697341503515	-5.557392	3.90913075
bola1250	-1.142728277935	2.79881307152248	-7.0696695	3.89320275
boly1239	0.261865909468155	2.6637286209289	-5.170839	5.09477075
bona1250	-1.08797786549	2.60222604386703	-7.07970675	3.4942235
bong1285	-0.372473840734	2.98010112636688	-6.48413725	5.07929299999999
bong1289	-0.639743554935	2.87610217159026	-6.5578965	4.76491924999999
bora1263	-0.53111198066	2.88371361656999	-6.3103645	4.88281224999999
bord1248	-0.6023419760405	2.98154348977113	-7.2303435	4.7667695
boro1277	3.222725238635	2.15010899848683	-1.03942975	7.6029485
boro1282	-0.2250765709425	3.02660242768557	-6.438636	5.8000525
boto1242	5.821639641015	2.63197204525774	1.16413375	11.72141
boun1243	0.16192886217	2.69204275168269	-5.47756475	5.019896
boun1245	1.2442203449805	2.33678736540172	-3.58752425	5.80520425
brah1256	4.55150373648855	2.55511603016191	0.007637596	10.187245
bret1244	-0.46505739921	2.86511129822412	-6.64201125	4.68443
brib1243	-0.9336350997115	2.77423929828154	-6.82430925	4.1107935
bube1242	-0.734213506467	3.02344810642544	-6.8084315	4.95582099999999
budu1248	-1.08379969518	2.53867577677115	-6.7795535	3.330338
budu1265	-0.648640106465	2.87478875392493	-6.93883675	4.847029
budz1238	-0.685122514655	2.84644913897762	-6.4190675	4.6548305
buga1247	2.278648526061	2.12125640024463	-1.790764	6.599795
buga1250	-1.287895793658	2.78930935772779	-7.0366745	3.69246475
bugh1239	-1.519822672695	2.68953190776899	-6.97545725	3.433379
bugi1244	4.90559117008	2.62053906989821	0.18669465	10.7838875
bugl1243	-0.721398506445	2.92072348224998	-6.71360275	4.588558
bujh1238	-2.372209555213	2.71565884437245	-8.38317525	2.28672325
bull1247	0.426340516225	2.81465014831257	-5.30422325	5.84954
bulo1242	0.502748219556	2.56370395434954	-4.728022	5.264621
bulu1251	-0.7988990612191	3.00636987023018	-7.14622725	4.61271175
bumt1240	-1.286464025778	2.60041156943519	-7.0228475	3.56191425
bura1292	-1.44232116064	2.79089905389685	-7.31727925	3.5908805
bure1242	-1.116125339813	2.84422824877625	-7.292981	4.10760375
burj1242	-0.897563062	2.89590298522318	-6.7933545	4.21099925
buru1296	-0.666711896177	2.79267804818988	-6.67544275	4.40450325
buru1320	0.113537466389	2.79388048296233	-6.0712095	5.134722
busa1253	4.400278609985	2.50398802639813	-0.0790776699999999	9.70105925
bush1247	-0.1757776131525	3.06335203464386	-6.83451	5.54344
buwa1243	-1.449185461205	2.7108242766047	-7.2944465	3.5722015
bwat1240	-1.225990533194	2.74781119474213	-6.96452675	3.663998
byan1241	-1.372342965205	2.61184542582464	-7.232159	3.183123
caac1237	-1.219760604495	2.78813389334962	-7.0153	3.83991574999998
cahu1264	-0.51705106393	2.80364876188768	-6.29993925	4.60655575
cakf1236	-1.3003836584415	2.92339357995152	-7.51555225	4.19742375
caml1239	-1.8319348979925	2.22860993940876	-6.39999325	2.2850665
camp1261	5.15748756665	2.59430782999302	0.524633575	10.9182375
cane1242	-0.241939029685	3.13076058249532	-6.631099	5.76289649999999
caom1238	6.52953211115	2.69727700047881	1.8126535	12.4902825
capa1241	-0.62485840918	2.97481158170749	-6.85605825	5.0026405
carn1240	-0.731038412681	2.93770045452964	-7.05583925	4.51040975
caro1242	0.5268095736385	2.75053195080172	-5.00248675	5.41556125
cash1251	-0.666118499628	3.0569879959784	-6.76040775	5.16384
cavi1250	5.62082971085	2.74837542413065	0.809585125	11.5571225
cemu1238	-1.273568310339	2.74475904659932	-6.877438	3.63807125
cent1989	-0.31230071478	2.78248649202514	-6.32334725	4.78054824999999
cent1990	-0.70960594239	2.90909402845066	-6.65455575	4.643801
cent1992	-0.4383061056115	2.50401054680675	-5.66330275	4.08563349999999
cent2004	4.11983617697	2.19674054767606	0.129451175	8.96663374999999
cent2050	-1.014921102345	2.96602150453862	-7.32570875	4.578099
cent2090	-0.5759047948625	2.75427267722426	-6.3994045	4.20306675
cent2126	-0.7566526312	2.69592433218735	-6.56284075	4.17485224999999
cent2127	-0.400629952165	2.80320096796309	-6.51972075	4.51108325
cent2131	-0.965715094544	2.71755483827362	-6.75781025	4.14367775
cent2142	-0.372977740455	2.95336027844276	-6.6568735	5.13708825
cent2150	-0.253952733435	3.08001311903388	-6.5787335	5.71067225
cent2292	4.82746217985	1.83939498792903	1.515129	8.882301
cent2314	3.6934367501	2.21589719611067	-0.4492841	8.43305275
cent2322	-0.600632555455	2.92590596984946	-6.6744925	4.726425
chac1251	2.3293854796815	2.65302394863938	-3.124832	7.34625925
chad1249	-0.384327622655	3.02960383214951	-6.65926025	5.20939925
chak1270	-1.3829045271705	2.67066604717279	-7.000048	3.3961635
chal1275	4.3697277438635	2.47205837510898	-0.1572243	9.545439
cham1309	1.005847656475	1.71390060242804	-2.42217625	4.2678885
cham1312	5.10025253635	2.55336474641041	0.444108375	10.8726875
chan1313	-2.05971224589	2.44327272024318	-7.80296975	2.2806105
chas1234	0.725178094847	2.09832187470037	-3.643782	4.68418525
chec1245	-0.304995376745	2.50710784307074	-5.30926475	4.4994605
chek1238	-1.406738101053	2.67569481010218	-6.9647535	3.23432475
chen1255	-0.9291910635915	2.94286341701063	-7.14088175	4.45207975
chep1245	-2.33882181261	2.5452339546543	-7.8919895	2.1784295
cher1273	-0.5014916291195	2.90558032537769	-6.634026	4.895562
chhi1245	-0.8589251203496	2.08683951669502	-5.04107125	3.0712995
chil1280	-0.4542589913	2.78757308517543	-6.2675255	4.7186
chim1302	-0.39216721862	2.92566985979355	-6.25233325	4.981315
chip1241	-0.4483463449825	2.8213270634946	-6.51426625	4.53687375
chip1261	-0.23538000459	2.81486157761677	-6.0182625	4.85048899999999
chiq1248	-0.455631701345	3.04989805880228	-6.99844725	5.14220275
choc1276	-0.66294539862	2.96684410197248	-7.00575775	4.738071
chon1284	2.9496956864	2.06289057410693	-0.974692975	7.18997874999999
