Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4468298086025	2.84411423882006	-7.9309455	3.66907475
abee1242	-0.432149145225	2.76916447233503	-6.16711625	4.73908499999999
abkh1244	0.80116913388	2.63827733909962	-5.03990625	5.91298775
abun1252	-0.42775575641715	3.07767994091907	-6.792909	5.36436199999999
acha1249	0.771803594532	2.07328544962453	-3.52343275	4.74644374999999
acha1250	-0.2214840916795	3.08086404290061	-6.1840235	5.59697749999999
achi1256	-1.06060062987	2.84434568192904	-7.291984	4.06322824999999
achi1257	-0.5892775276205	2.83443769468856	-6.82832375	4.6496675
achu1248	-0.547654617425	3.02118665616488	-7.210768	5.03726425
acol1236	-0.73065662971	2.99932628482843	-7.08480225	4.86384175
adan1251	-0.75495428689	2.99743016635243	-7.1023025	4.56385925
adon1237	-0.728012547341	2.79276779348376	-6.81845825	4.18901124999999
adze1240	-0.383561523375	2.65477350187887	-6.11825675	4.49669325
afar1241	0.237355219682	3.07370087458599	-5.978738	6.220611
aghe1239	-1.4727012225705	2.81606148517957	-7.77527975	3.32226475
aghu1255	-0.6707920148595	3.07056720086637	-7.4708345	4.9897385
agob1244	-0.4525571343275	2.96764997283941	-6.59349025	5.3737375
agua1253	-0.36202309881	3.13398478081783	-7.09411125	5.47010974999999
agut1237	-0.63000042912	2.66814506659861	-6.37909	4.176426
aheu1239	-1.277509466785	2.72301902762183	-6.8885195	3.78971199999999
aime1238	-0.4836196676285	2.84071333697085	-6.5562325	4.85742499999999
ainu1240	-0.41906134942015	2.92349801414884	-6.4339265	4.925943
ajab1235	-0.569119046935	2.94553413383992	-6.9846615	4.916338
ajie1238	-1.294742312035	2.64920181662316	-7.5523425	3.3594185
ajyi1238	-0.7392704152695	2.84188978783621	-6.79449	4.67514099999999
akha1245	0.9160044518955	1.93736079945043	-2.8447265	4.8743045
akoo1248	-1.3573415719955	2.77848923822847	-7.234933	3.56476975
alab1237	-0.552328641199	2.87048929691373	-6.53806075	4.59886675
alab1254	-0.7801750655	2.59423361924419	-6.102456	3.87412499999999
alag1248	0.20792723016	2.91731778917912	-5.9251925	5.67923775
aleu1260	-0.452908756525	2.96759276037185	-6.69035025	5.25677524999999
alor1247	-0.7707107109715	2.96821782847285	-7.316297	4.47382799999999
aluk1238	-1.28973922064	2.82820010576452	-7.857487	3.65935825
alya1239	-0.3328179868645	3.09778785920397	-6.73186775	5.6036375
amah1246	-0.5278492982255	3.04859928036009	-6.72251925	5.33843724999998
amap1240	-1.11625921766	2.8341014910978	-6.987379	4.129127
amdo1237	-1.03974132468	2.76849984646664	-6.9947145	3.82775449999999
amii1238	-0.392112427415	2.91895520801465	-6.62146425	4.988635
amis1246	5.2476629295	2.09799435440067	1.66713375	9.88493475
anei1239	-1.035184839065	2.76618068395287	-6.8415055	3.985054
anfi1235	0.519093529802	2.60809924779509	-4.90536	5.63173225
anga1288	-1.838758525155	2.36599359984617	-6.9743405	2.30984325
anta1255	-0.412330554997	2.90985454889979	-6.33942725	5.14127674999999
anut1237	-0.55019980595	2.84446959781031	-6.48445425	4.545731
anuu1241	-1.63026659201	2.49623053635831	-7.224137	2.913504
aona1235	-2.26892398114	2.55560979568603	-7.88969325	2.52081125
aoua1234	0.49518550198	2.61412587578481	-4.580239	5.17001125
apin1244	-0.267353494766	3.14212808703271	-6.9436415	5.972458
apma1240	-1.9018251594455	2.56683292518043	-7.5992495	2.657626
apur1254	-0.06264095758	3.02852653098095	-6.5180685	5.49458849999999
arak1252	-1.90309405893	2.64720368801324	-7.38978725	2.89587925
arao1248	1.614794646255	2.8357320053529	-4.24528575	7.18305225
