Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.388515384147	2.71878749065722	-7.5822175	3.5132575
abee1242	-0.4958902495515	2.75360276555623	-6.3613845	4.67308374999999
abkh1244	0.71687746667	2.45872250225086	-4.24224025	5.3574585
abun1252	-0.4405344905205	2.98079770745682	-6.7145255	5.499532
acha1249	0.87957666838	1.9987803333701	-3.14338775	4.5939745
acha1250	-0.31919104328	3.00010148496842	-6.776076	5.24355525
achi1256	-0.9780890509425	2.95678758284959	-7.37273275	4.57423825
achi1257	-0.5470864730605	2.72327060389618	-6.5953205	4.44189025
achu1248	-0.4641788237475	2.8737172397988	-6.67987975	4.85579624999999
acol1236	-0.71325920895	2.78939765104698	-6.61643725	4.58323875
adan1251	-0.770036917015	2.93474980810867	-7.076158	4.605754
adon1237	-0.804675013265	2.79585516049379	-6.57026375	4.294788
adze1240	-0.197594225505	2.36737620137431	-5.2391075	4.17735749999999
afar1241	0.3538014208445	2.79011745081035	-5.33340525	5.7101385
aghe1239	-1.3625914069595	2.73271139280894	-7.2610855	3.5346795
aghu1255	-0.476453446002	2.89707326798613	-6.68559075	4.83264975
agob1244	-0.4652773092445	2.77150840695279	-6.27554675	4.83052725
agua1253	-0.365193562121	2.92516556695076	-6.191728	5.19848424999999
agut1237	-0.744584989115	2.75286742295176	-6.843823	3.9260665
aheu1239	-1.051105958933	2.62227279522896	-6.67092775	3.58580074999999
aime1238	-0.295034629309	2.77530270784626	-6.07848225	4.94045575
ainu1240	-0.48963444197	2.8483736806772	-6.65001375	4.558266
ajab1235	-0.485367729032	2.70761680883247	-6.176993	4.476025
ajie1238	-1.29041067625	2.60110928904491	-6.76221125	3.10188275
ajyi1238	-0.6960742052605	2.85136627288738	-6.92826075	4.59715575
akha1245	0.87856828943	1.99121099058366	-3.14212325	4.8259705
akoo1248	-1.22870253441	2.601892128761	-6.5228585	3.5667925
alab1237	-0.50163765930449	2.73975489583163	-6.47183975	4.47835774999999
alab1254	-0.673138994585	2.40275987764293	-5.86994475	3.7363055
alag1248	0.1746809110095	2.62253842969737	-5.147973	4.93361125
aleu1260	-0.489397059936	2.83421047035713	-6.50967775	4.59128175
alor1247	-0.7881602510855	2.85457733552538	-6.97998325	4.49010375
aluk1238	-1.3945690586575	2.73318339878186	-7.49747775	3.35220325
alya1239	-0.235856461918	2.86332402129409	-6.18978425	5.29332025
amah1246	-0.455760999308	2.88054024116477	-6.61664625	5.1542775
amap1240	-1.016576850015	2.89498872745427	-7.37090975	4.3759735
amdo1237	-1.036019861045	2.6600011038033	-6.6426975	3.505141
amii1238	-0.376055989075	2.86603116255794	-6.26058575	4.97998099999999
amis1246	4.8790967789305	2.14389758936657	0.94732795	9.43824499999999
anei1239	-0.9962341824725	2.66631234886285	-6.62307825	4.077461
anfi1235	0.50289233223	2.4362050979449	-4.69150675	5.394914
anga1288	-1.68578966537	2.35715093146256	-7.19491475	2.38879525
anta1255	-0.296294348873	2.79228018129931	-6.20278825	4.756526
anut1237	-0.64676858403	2.86295046628572	-6.97824125	4.60940525
anuu1241	-1.62206584283	2.68658865687484	-7.49030425	3.062333
aona1235	-2.094938276865	2.51646773834224	-7.386975	2.22998275
aoua1234	0.236103576945	2.5120545115448	-5.18304025	5.00464525
apin1244	-0.2764251982585	2.95035491683708	-6.31507375	5.56152549999999
apma1240	-1.85828787308	2.44818213624356	-7.4980945	2.55154474999999
apur1254	0.0112393995	2.73967550822247	-5.4211985	5.19638375
arak1252	-1.7626261463985	2.5592858223074	-7.29018725	2.85882125
arao1248	1.407067113225	2.60908088588092	-3.820333	6.8835485
arap1274	4.43134671755	2.55204390280231	-0.0602976875	9.89927625
araw1276	-0.3154746215587	2.88495134954594	-6.42433425	5.17378924999999
arbo1245	-1.00178868086	2.76361737671127	-6.99160725	4.3259635
arch1244	0.402709252695	1.98545886451322	-3.74584825	4.241714
area1240	-1.5900663387735	2.7680415688181	-7.862932	3.20679925
aree1239	-1.046728746581	2.65087871573718	-6.62031025	3.75282124999999
argo1244	4.343938692525	2.64397906913952	-0.1555214	10.26599
arhu1242	-0.4834164877745	2.97461511018947	-6.926783	5.1374935
arig1246	-0.167237111825	2.70207370921406	-5.86116325	5.06229125
arop1242	-1.11039960866	2.74357332937227	-7.19711175	3.8187895
arop1243	-1.04832215445	2.58164636602033	-6.702147	3.68063025
aros1241	-1.265550985495	2.68067892213331	-7.25302325	3.352001
arta1239	3.555642880805	1.85897341932869	0.0734623925	7.36021875
ashe1272	-0.58605837934	3.00290348955415	-6.987292	4.98834025
asoa1238	-0.6018007743535	2.93919843289664	-6.764494	5.128628
assi1247	-0.436731518428	2.73364035265459	-6.263309	4.75237725
