Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.407200095913	2.81684654934043	-7.50023225	3.7254515
abee1242	-0.521447469363	2.78697456615584	-6.625501	4.42107625
abkh1244	0.73061734677	2.68157554009812	-4.866976	5.82546775
abun1252	-0.400691731505	2.9085493262359	-6.4488	5.14104249999999
acha1249	1.1373991019595	2.04976970868353	-2.98648625	4.87845474999999
acha1250	-0.31167032562	3.09873374660984	-6.4637145	5.55149625
achi1256	-1.09940670755	2.85326379019771	-7.73754925	4.09468499999999
achi1257	-0.56717930778	2.84672560783476	-6.62099375	4.61050025
achu1248	-0.4923220975	2.98932989830857	-6.7492845	5.1742175
acol1236	-0.84788120393	2.91894013892172	-6.7895645	4.51806674999999
adan1251	-0.7149769458635	2.86935006616888	-6.668294	4.69931224999999
adon1237	-0.679584884585	2.76841306109079	-6.56968575	4.267842
adze1240	-0.2173533993035	2.48312809298583	-5.336858	4.53116575
afar1241	0.21600680837	2.85892164856218	-5.77782775	5.6695
aghe1239	-1.4147851097467	2.82610164549671	-7.36722575	3.65172149999999
aghu1255	-0.6397452473815	3.02428945188858	-7.00228225	5.15251125
agob1244	-0.495898194535	3.09023909489756	-6.81837725	5.69456375
agua1253	-0.308426719005	2.91433307544003	-6.14431975	5.25570775
agut1237	-0.712630258735	2.84184383401514	-6.8808025	4.3533735
aheu1239	-1.19027956036	2.81621570031745	-7.304273	3.6192175
aime1238	-0.43378794592	2.87588210812659	-6.3969835	5.107289
ainu1240	-0.605058315105	2.80092313925058	-6.851761	4.5077705
ajab1235	-0.545528000735	2.91710990547046	-6.41520375	4.7353065
ajie1238	-1.3250827350095	2.63252046271614	-6.99325825	3.347481
ajyi1238	-0.683755766777	2.87341088464365	-6.4635005	4.696204
akha1245	1.099636646665	2.01636986007325	-2.80059475	5.18626949999999
akoo1248	-1.367553841475	2.75666855738394	-7.191738	3.47839425
alab1237	-0.3982029252	2.85572335124585	-6.515801	4.83820375
alab1254	-0.665388987915	2.60897845664822	-6.204638	4.16568425
