Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2174406235285	1.27336382112113	-3.15430025	2.15585025
abee1242	-0.2631404732035	1.3212600177556	-3.2580565	2.06777575
abkh1244	-0.2367182022525	1.52065477528311	-3.7855795	2.43737225
abun1252	-0.6239031807134	1.72647509890982	-5.1727405	1.846844
acha1249	0.312105520619345	1.33042163328487	-2.4681315	3.37975475
acha1250	0.0460203455565	1.45821768572464	-3.4139935	2.90785175
achi1256	0.17664968342525	1.4203756308194	-3.322588	3.01796074999999
achi1257	0.283683582516	1.27748177467958	-2.39208825	3.106245
achu1248	0.0238063689755	1.46721803782037	-3.60109425	3.008362
acol1236	-0.576476849362	1.67919588107228	-4.8924505	1.83918975
adan1251	-0.2480139817931	1.50334884386807	-4.015963	2.64112525
adon1237	0.218164969667	1.26341778439946	-2.55130675	2.8787785
adze1240	0.170383807278	1.29259325932357	-2.57330125	2.8950055
afar1241	-0.2306638779696	1.38185590215774	-3.51599325	2.16370825
aghe1239	-0.245076917814	1.31921811172164	-3.50807975	2.14606875
aghu1255	-0.2730071175685	1.51502056148676	-4.047786	2.6191175
agob1244	-0.636666929935	1.7997017070056	-5.3404405	1.979302
agua1253	0.02436544295	1.46221352192401	-3.58074825	2.86029825
agut1237	0.26822413229175	1.27314610465288	-2.352586	3.042307
aheu1239	0.930630352063135	1.40736150224596	-1.321618	4.26984025
aime1238	-0.71370311636605	1.82148902544216	-5.5937325	1.916722
ainu1240	0.4408515717563	1.48680344973732	-2.46829	3.928507
ajab1235	-0.2626044138045	1.3328202845877	-3.506736	2.09121975
ajie1238	0.1484191373415	1.31467174938081	-2.9686985	2.86187925
ajyi1238	0.03871129229695	1.44095883768821	-3.4601155	2.89435025
akha1245	0.3129440799485	1.36938110309938	-2.63840475	3.26350799999999
akoo1248	-0.240096710229	1.30283838197835	-3.43832575	2.31893775
alab1237	0.4336112939119	1.38396428937161	-2.17592875	3.60143575
alab1254	-0.231598738167072	1.39281864351948	-3.70141675	2.303502
alag1248	-0.218733782536	1.38078480738925	-3.7037795	2.307533
aleu1260	0.2307477958065	1.47624007892736	-2.79495825	3.30419575
alor1247	0.2145353300415	1.27534185427625	-2.4572005	2.9645405
aluk1238	1.3943012999069	1.65786522580969	-0.7386362	5.4227215
alya1239	-0.8043089128725	1.86206280635401	-5.86931125	1.776628
amah1246	0.1325823139885	1.40098093320858	-3.118257	3.00544975
amap1240	-0.2792355839475	1.55257309966941	-4.1531555	2.58934925
amdo1237	0.487354561565	1.35055100815612	-2.033479	3.8450435
amii1238	-0.63121433802645	1.84973581518671	-5.5634825	2.09538175
amis1246	0.4080400944505	1.32733555115819	-2.0287525	3.52127324999999
anei1239	0.14994420171697	1.2834823015256	-2.810773	2.71557574999999
anfi1235	-0.5350375236687	1.43275751980231	-4.15150775	1.680167
anga1288	0.52657864841165	1.38626325476957	-2.1567735	3.968128
anta1255	0.253499483796	1.29840435129611	-2.7178935	3.0581865
anut1237	0.1305524262525	1.2790052862503	-2.90718325	2.82004375
anuu1241	0.77324653653765	1.45437713211455	-1.58617225	4.41406025
aona1235	0.53521273308005	1.38020603435073	-2.09524525	3.913982
aoua1234	1.10894088154835	1.53967704221862	-1.1563365	4.8377
apin1244	0.104468425078	1.42187402808756	-3.289413	2.90544224999999
apma1240	0.137393253567	1.29934656862893	-2.8636835	2.76887675
apur1254	0.041271920981	1.44853141792302	-3.372073	2.81707124999999
arak1252	0.14735793959405	1.29636096285328	-2.9227155	2.7951095
arao1248	0.2150558276853	1.37317025066458	-2.8168635	3.04810925
arap1274	0.620435388494	1.40773132995943	-1.809868	3.955156
araw1276	0.0454625180629	1.45426335713404	-3.36692625	2.826475
arbo1245	-0.2348012454115	1.38062592572131	-3.65759475	2.22871425
arch1244	0.598262853551	1.45615488117995	-2.02172425	4.26812
area1240	0.14415913022755	1.26079710097937	-2.93093	2.66849549999999
aree1239	0.16905920616705	1.26848777891013	-2.8047635	2.78486975
argo1244	0.09989909871075	1.30162859179265	-2.574851	3.01962175
arhu1242	-0.033990069992	1.49305700895443	-3.5533405	2.741326
arig1246	-0.2587518120695	1.34250089066509	-3.6193095	2.205242
arop1242	0.1710277539265	1.28725761349538	-2.67168675	2.78850375
arop1243	0.1670136741225	1.31492982671228	-2.79410375	2.90758425
aros1241	0.1421098260595	1.28518035248633	-2.9280975	2.90645575
arta1239	0.363368621296	1.29135148297402	-2.21900575	3.41043225
ashe1272	0.038996690067	1.43501951113492	-3.43277975	2.89237974999999
asoa1238	-0.074672700131	1.38539414324716	-3.3167395	2.807947
assi1247	0.2352173340199	1.4706502175928	-2.871943	3.25944
asut1235	-0.1501458804895	1.25060478078427	-2.90983325	2.39794224999999
athp1241	0.382055608235	1.39897980497107	-2.64116575	3.44147625
atii1237	0.2904438091655	1.29313580416724	-2.35696425	3.09409074999999
aton1241	0.7285658786285	1.43041124488594	-1.66929075	4.35624225
auuu1241	-0.3816916543335	1.57028150899289	-4.26126425	2.42352325
auye1238	-0.2475365192722	1.4942772211276	-3.82906625	2.64679975
avok1242	-0.038067345335	1.41861901941377	-3.316864	2.7892615
awac1239	-0.0017237639324	1.46560643578969	-3.758191	2.85190225
awad1243	0.4628557194256	1.39137529311641	-2.27809225	3.79548074999999
awar1248	-0.2533433300175	1.50854080546425	-3.99480325	2.576677
awar1249	-0.2477592649295	1.58622363214816	-4.1027375	2.92041625
awji1241	-0.13671058498043	1.35747650954137	-3.4145505	2.40787725
awtu1239	-0.708734687928	1.86483395157677	-5.557026	1.8252795
axam1237	0.13944872536305	1.29155079068062	-2.9546475	2.83043899999999
axiy1235	0.31122225054205	1.37019936360779	-2.635725	3.348795
ayac1239	0.060933552104	1.44663518421163	-3.44265625	2.73409424999999
ayiw1239	0.1761380385185	1.28733833651675	-2.82265425	2.9819905
baba1264	-0.23464732491715	1.28486282078358	-3.18864025	2.09459125
baba1266	-0.24765864096295	1.28896416841568	-3.43315675	2.18752725
bafa1247	-0.24204595510165	1.31567360930314	-3.5076425	2.214422
bafi1243	-0.22667698003462	1.27631631743888	-3.117756	2.19757824999999
bafu1246	-0.2385971499115	1.28999562062733	-3.26541	2.109886
baga1272	-0.0908984829792	1.30850345312297	-2.9950225	2.6145655
bagi1246	-0.06145684621295	1.38834004093285	-3.36294825	2.85362175
bagv1239	0.61787253737	1.5093618138646	-2.0551325	4.22545124999999
baim1244	0.4901136112296	1.36001887492634	-2.11460225	3.7729095
baka1272	-0.267355416427	1.27366006415509	-3.3327535	1.9737525
bala1311	0.2578725259025	1.26637587094761	-2.291666	3.0471525
bala1315	0.25159577409575	1.28904586275241	-2.60763975	2.9977275
bala1316	0.1451815783309	1.30186021340425	-2.94943725	2.92391625
bali1278	0.2769231589235	1.27537461814161	-2.34995275	3.08175824999999
balu1257	0.1868326106709	1.29301750204773	-2.85514975	2.77451425
bamb1270	0.28151478229565	1.25908846678012	-2.4169	3.0430845
bamu1253	-0.23735582369645	1.27086581585495	-3.284887	2.063311
band1344	-0.2577665042415	1.27843882870965	-3.38184525	2.12278125
bang1354	-0.1354711329915	1.24819013488861	-2.935604	2.388916
bang1369	0.77041251533065	1.44584935166979	-1.57475225	4.35816375
bant1281	0.3815868734081	1.3516172264628	-2.459714	3.38313575
bara1357	0.3854927714725	1.38163779444253	-2.48755625	3.39133049999999
bara1380	0.000919824065999999	1.48023335527259	-3.60077775	2.68202425
bari1286	0.1676498337425	1.31070261264479	-2.706175	2.914608
baro1253	0.1691249255545	1.29422595097241	-2.734492	2.8748885
bash1264	-0.287171938329	1.50202378275189	-3.8338645	2.3769065
basq1248	-0.1162564800185	1.47890189907496	-3.6706415	2.651139
bata1285	-0.243373661265	1.29874274944335	-3.142517	2.248257
bats1242	0.573564070669	1.46476864156179	-1.95058025	3.99915899999998
baur1253	0.037115986555	1.43467600342393	-3.4481345	2.902943
bawm1236	0.525571528351	1.36486606494066	-2.057303	3.79173124999999
bebe1248	-0.2357475923175	1.28736192908326	-3.083026	2.238508
beem1239	-0.2183786077805	1.30507374465966	-3.27107075	2.33193225
beka1241	0.2833530646878	1.2624252059153	-2.41479175	3.100009
bela1254	0.52297786003295	1.35829614160819	-1.9549505	3.84325924999999
beli1257	-0.056903493895	1.35544585171906	-3.245862	2.7720255
bell1243	0.3927046300963	1.4205756891254	-2.4655565	3.42108525
bemb1257	-0.209171823759	1.2827001666985	-3.15924525	2.3034935
beng1282	-0.241756738017	1.28442608616777	-3.1343865	2.20535175
bent1238	-0.76604363024325	2.03975414824644	-6.663886	2.02527674999999
bert1248	-0.6399120084825	1.59422362051302	-4.825883	1.7002545
bezh1248	0.675866467108	1.51114430736859	-1.8324755	4.51417824999999
bhoj1244	0.4519752564715	1.39839028453809	-2.33340175	3.7522335
biao1253	1.2265906711195	1.58344988299129	-0.8713328	5.22133575
biao1254	2.12788657898435	2.22069388469625	-0.28344095	7.69592299999999
biao1256	2.1281773221975	2.21780992224868	-0.31211275	7.720265
bier1244	0.1371532849905	1.289312806206	-3.04024825	2.9399345
bign1238	0.1370854561115	1.28909007268544	-2.8634155	2.86050975
biha1246	0.3031012317865	1.25559392564143	-2.37540325	3.0836375
bilb1241	0.178621702058	1.31328851196231	-2.768432	2.86678475
bimi1240	-0.2742171983115	1.51710469009637	-3.865657	2.7707815
bini1246	-0.257125209599	1.3253930196	-3.302288	2.3311885
bira1253	-0.3888423956905	1.81583960157299	-4.82499075	2.76864949999999
bisu1244	0.3248848358785	1.36828701593347	-2.49466625	3.33498149999999
bitt1240	0.9624974114255	1.41521546375018	-1.175057	4.32735725
biwa1243	-0.377604331618	1.63921832548633	-4.5100495	2.58190525
blab1237	0.160929383307	1.31733902992165	-2.83836275	2.77145725
blan1242	0.9615023662569	1.42019153533054	-1.23771075	4.35759575
bodo1267	1.0382775171595	1.47862855210172	-1.1282775	4.578108
bodo1269	0.73374345261285	1.42027659348511	-1.61054075	4.26869274999999
bola1250	0.16791077686965	1.30544590031	-2.8081425	2.90605025
boly1239	0.949065083580945	1.39730058122486	-1.35322675	4.32861
bona1250	-0.24345162082501	1.78538168344085	-4.6114495	2.899355
bong1285	-0.06431641866695	1.3783847688359	-3.17514125	2.77092525
bong1289	0.27010761113175	1.28386249172085	-2.46368425	3.1745945
bora1263	0.0343377460017	1.44456474841069	-3.4844955	2.7845755
bord1248	-0.038365666671	1.46374193497904	-3.814966	2.74518025
boro1277	-0.53615394909845	1.45301152205462	-4.20687675	1.7865455
boro1282	0.05202299387	1.51739934522013	-3.62702425	2.9961865
boto1242	0.356083463721	1.3076005338584	-2.2628785	3.44043825
boun1243	-0.1478574796664	1.32004939451661	-3.11659825	2.439328
boun1245	-0.241333697407505	1.51066358980706	-3.71462275	2.68289175
brah1256	1.5326803041789	1.71226896401411	-0.6660608	5.865158
bret1244	0.4941425260675	1.38881338667131	-2.11223	3.83481575
brib1243	-0.0358614485682	1.44582282235914	-3.71271825	2.66597025
bube1242	-0.2182838374995	1.26313418261753	-3.1258415	2.22009425
budu1248	0.5940865798795	1.43986332231068	-1.96255075	4.13484749999999
budu1265	-0.1806328832035	1.34857314319846	-3.50842975	2.30065775
budz1238	-0.1904398047619	1.2720826419158	-3.146958	2.192587
buga1247	0.94805566389795	1.39807787106699	-1.3482675	4.32334749999999
buga1250	0.1680972338065	1.31090300909144	-2.797755	2.92569875
bugh1239	0.1395962856208	1.2944227693289	-2.88710425	2.83704025
bugi1244	0.33399355125315	1.26385929174593	-2.2182025	3.234648
bugl1243	-0.03781327825075	1.45783572618568	-3.760083	2.68661425
bujh1238	0.381775725952	1.379766625023	-2.52018125	3.5337845
bull1247	-0.1067307631726	1.30175646486851	-3.02346675	2.649002
bulo1242	0.957164396122	1.40838095750889	-1.1615955	4.3485565
bulu1251	-0.2366153242835	1.26684594389658	-3.12485575	2.199612
bumt1240	0.49470473724675	1.34293907641157	-2.17765575	3.752404
bura1292	-0.1711059300653	1.32857621082644	-3.35173575	2.264174
bure1242	-0.181721645114	1.34185579347949	-3.4370075	2.32022725
burj1242	-0.2330681021738	1.39821917304433	-3.70222475	2.28016375
buru1296	0.5507826544168	1.51095823364861	-2.092103	4.12584475
buru1320	-0.225971991994	1.38775794027267	-3.64443875	2.3467075
busa1253	0.00616236943603	1.30134795315094	-2.6636135	2.87339075
bush1247	-0.1851829066095	1.25645457642699	-3.15724575	2.3203455
buwa1243	-0.181973269154315	1.35494162965153	-3.445047	2.297458
bwat1240	0.148529857553	1.2980160694209	-2.98413975	2.925409
byan1241	0.5261013817018	1.38299032859319	-2.047711	3.79861375
caac1237	0.147531769563	1.27706298864403	-2.77868475	2.80015425
cahu1264	0.248172514797	1.41336381209986	-2.96301	3.28276174999999
cakf1236	-0.168659500514	1.36685990123766	-3.43325325	2.346624
caml1239	0.3814875681755	1.35634697485854	-2.36029625	3.3766955
camp1261	0.586359816287	1.4084930427303	-1.973367	3.923149
cane1242	0.09727770457	1.41067402787671	-3.3653765	2.9034955
caom1238	1.23324502484645	1.61080331360125	-0.917624975	5.28247475
capa1241	0.1274984547795	1.44052513601749	-3.1436795	2.98215325
carn1240	0.9452338594003	1.39785306614898	-1.259102	4.2668005
caro1242	0.12624936497	1.30364313486164	-2.9110815	2.81742475
cash1251	0.137787277781	1.39290348943952	-3.205538	2.9144765
cavi1250	0.236296373825	1.37322701977801	-2.8352955	3.18182225
cemu1238	0.14730240785185	1.30077799063647	-2.93656075	2.874639
cent1989	0.944839083519	1.39943866289782	-1.24245725	4.30100049999999
cent1990	0.944636843941	1.39306641767131	-1.27290275	4.301032
cent1992	0.95796388821085	1.40048796444057	-1.2248885	4.42716025
cent2004	0.826146158105	1.47913812060067	-1.4504825	4.56757574999999
cent2050	-0.5526171799095	1.51033045787569	-4.33011675	1.8498075
cent2090	0.2618564451535	1.31360179721363	-2.52555625	3.235131
cent2126	0.158998851306935	1.36999771802295	-3.0979925	3.01920675
cent2127	0.2240691907635	1.43878103329692	-2.90105325	3.21160875
cent2131	0.270724675844	1.37049779489993	-2.74583825	3.2953385
cent2142	0.0360559289965	1.45622130063465	-3.40714125	2.76531475
cent2150	-0.031223707978	1.46936925744556	-3.6127975	2.693611
cent2292	0.360492902423	1.32536798313744	-2.20928475	3.38694475
cent2314	0.9937491182802	1.39088249570436	-1.13894	4.440925
cent2322	-0.1836271105469	1.46630537918427	-3.55188025	2.73143
chac1251	0.1297164198755	1.43216320532237	-3.341854	3.0172235
chad1249	-0.0061949685725	1.28058217710895	-2.70372325	2.70095225
chak1270	0.7340803179984	1.42579101397126	-1.5096195	4.27381375
chal1275	0.068089565912	1.27375547532499	-2.6612025	2.59564975
cham1309	0.62421925152955	1.46612455451012	-1.90878025	4.19552875
cham1312	0.328343362849	1.29451052410652	-2.19366875	3.28296775
chan1313	0.73894344700762	1.43218410389149	-1.679112	4.29271575
chas1234	0.30822746318931	1.3459545526873	-2.558945	3.41631925
