Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.13643683211	2.41836329037176	-6.6788955	3.15417724999998
abee1242	-0.373759039038	2.51686029551186	-5.86472	4.53043674999999
abkh1244	0.554611175727	2.35622143994758	-4.3270025	5.003958
abun1252	-0.325728070225	2.55816148895694	-5.635272	4.52179375
acha1249	0.783688014911	1.92327470591379	-3.1076945	4.61249275
acha1250	-0.187227436574	2.60128959914999	-5.68637325	4.61647675
achi1256	-0.7851357543475	2.44916772662034	-6.1585175	3.67212675
achi1257	-0.5415607945005	2.4466385525903	-5.86024925	4.01550649999999
achu1248	-0.38180691375	2.65270574150669	-6.05225725	5.02342374999999
acol1236	-0.35081869534	2.53637383727761	-5.61805225	4.49882025
adan1251	-0.62140234396845	2.45415247664896	-5.92808225	3.83376925
adon1237	-0.6524071592952	2.37341134175027	-5.686983	3.7297815
adze1240	-0.193175720321	2.1756644006913	-4.6056795	4.07647325
afar1241	0.16503035507	2.62298945137103	-5.1577745	5.3285915
aghe1239	-1.105970013066	2.43845502958233	-6.5688425	3.32972475
aghu1255	-0.40864550071	2.60721545513938	-5.61452125	4.5534315
agob1244	-0.426107325855	2.59922262909956	-5.87683475	4.65509699999999
agua1253	-0.346005084656	2.51072633719431	-5.842077	4.5334685
agut1237	-0.541253234906	2.36575319589894	-5.70797025	3.74485825
aheu1239	-0.91977441999	2.34080452031891	-5.99839825	3.14959725
aime1238	-0.243360845231	2.44450522204371	-5.46180125	4.45821575
ainu1240	-0.4502054550665	2.43711046563632	-5.53585525	4.3608675
ajab1235	-0.374274848274	2.51398328338066	-5.71529275	4.58490675
ajie1238	-1.096029696625	2.36837523236054	-6.236257	3.290524
ajyi1238	-0.5885006135425	2.63917775958445	-6.497042	4.38207574999999
akha1245	0.187878522485	1.96969270941383	-3.59820725	4.21077425
akoo1248	-0.983599628065	2.37826818474311	-6.1432055	3.35235974999999
alab1237	-0.284978383945	2.53867158233713	-5.70080125	4.6045815
alab1254	-0.543576889555	2.27129961258576	-5.19305275	3.58697325
alag1248	0.05494486709	2.42100321743083	-4.85581075	4.82123725
aleu1260	-0.39605531005	2.64367895337894	-6.32543275	4.2791125
alor1247	-0.649851532595	2.48370126475628	-6.07812725	3.77369025
aluk1238	-1.100155821725	2.34931704200694	-6.215195	3.02618774999999
alya1239	-0.251147979565	2.68663001752963	-5.928119	4.952182
amah1246	-0.478860366375	2.66464341392098	-6.05779325	4.48182475
amap1240	-0.9523101970595	2.48665109577574	-6.445533	3.6580125
amdo1237	-0.911067821998	2.64682147935387	-6.6069615	3.834249
amii1238	-0.273773886188	2.53189011766446	-5.46098075	4.72396625
amis1246	4.4054144731	2.0473656902304	0.86252295	8.77500575
anei1239	-0.80748495664	2.45376304204106	-6.0683675	3.80579225
anfi1235	0.63142137036	2.35545191956922	-4.09764925	5.33745074999999
anga1288	-1.45960086876	2.0953805052353	-6.08673825	2.21063975
anta1255	-0.19609062958	2.48057456399756	-5.4707905	4.61308325
anut1237	-0.4528855838355	2.57028607916839	-6.12308025	4.29879675
anuu1241	-1.405288481253	2.30265540719742	-6.7465845	2.65250175
aona1235	-1.808338733635	2.16754703317331	-6.623605	2.01659775
aoua1234	0.038008969239	2.28687007820003	-4.7945765	4.49211299999999
apin1244	-0.1228705922825	2.58983072630611	-5.30241675	4.85417375
apma1240	-1.628899000735	2.22693629998377	-6.5091505	2.26818425
apur1254	-0.082770553545	2.5748257947862	-5.615623	4.92532175
arak1252	-1.5189171148375	2.20894374449821	-6.47241525	2.348547
arao1248	1.343785043525	2.42642605517055	-3.39484675	6.3985165
arap1274	3.6980751547403	2.57092164018764	-0.603335425	9.445801
araw1276	-0.26109425593	2.45987862733161	-5.52592675	4.19237425
arbo1245	-0.926861854105	2.44095826130938	-6.473553	3.40929225
arch1244	0.3995558042215	1.93913942302232	-3.30687725	4.15577699999999
area1240	-1.25345019273	2.2861480313592	-6.46101675	2.75286424999999
aree1239	-0.74422766283	2.43580763615514	-6.07426075	3.79120725
argo1244	3.63908432662	2.4693584464766	-0.52565345	9.24705325
arhu1242	-0.2793151311585	2.59796581825748	-5.95877275	4.561261
arig1246	-0.282098906418	2.6278596510566	-6.00340175	4.82555675
arop1242	-1.0156557947595	2.39353233627205	-6.4388765	3.48018499999999
arop1243	-0.87939786812	2.42570475816265	-6.17394	3.8006415
aros1241	-0.94573223250655	2.55052545791267	-6.48321975	3.536513
arta1239	3.085516887775	1.80806503463156	-0.1113684	6.92520525
ashe1272	-0.549208119265	2.55791594794476	-5.93712275	4.2583385
asoa1238	-0.4374473568235	2.65112146665522	-5.895696	4.80517325
assi1247	-0.35871982138	2.44207731857755	-5.6220905	4.28912824999999
asut1235	4.028538052175	2.56257319357398	-0.26136795	9.62547149999999
athp1241	-0.49327358185	1.88171008782937	-4.213595	3.143347
atii1237	-0.627362456654	2.39763364472437	-6.312709	3.751342
aton1241	-0.3718853980705	2.18965973870994	-5.081851	3.69080025
auuu1241	-1.097292186205	2.33733158291701	-6.52948525	3.07445675
auye1238	0.955039922693	2.21075499864901	-3.3653195	5.280836
avok1242	-0.4992016773862	2.54907480100179	-5.760687	4.17797625
awac1239	-0.31289213097	2.67303294169185	-5.921652	4.91050075
awad1243	-1.280396137015	2.57754951553602	-7.31960425	3.41548875
awar1248	-0.3227342913	2.24609889631017	-4.91607175	3.9761605
awar1249	-0.55934389972	2.30273503222857	-5.53142375	3.693413
awji1241	-0.2893959264745	2.52472765605668	-5.5299105	4.36167724999999
awtu1239	-1.076732032695	2.34214171596961	-6.3484505	3.15640575
axam1237	-1.7113433474625	2.18860518257774	-6.735989	1.98054425
axiy1235	-0.74070240754	2.38924287384514	-5.875653	3.591196
