Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9224082776335	2.08999215527319	-5.762206	2.74594925
abee1242	-0.2950812278985	2.00612340155236	-4.67680525	3.5757965
abkh1244	0.44846980555255	1.87938739381887	-3.20332575	4.6005745
abun1252	-0.3989648028415	2.19836242524631	-5.18770325	3.93511425
acha1249	0.8753838875035	1.7859218672151	-2.51852675	4.43459374999999
acha1250	-0.082008826516	2.12898831232105	-4.60633	4.307979
achi1256	-0.5080006934077	2.13972341060889	-5.39772425	3.66723825
achi1257	-0.43549230314345	2.11912195865667	-5.31668275	3.6658555
achu1248	-0.2008691750595	2.16468674104791	-4.782011	3.9703535
acol1236	-0.497697398231	2.23227305759967	-5.59874975	3.92900925
adan1251	-0.4969245830605	2.26931434230878	-5.782532	3.7389105
adon1237	-0.510101207691	2.11185876323709	-5.12172625	3.3428945
adze1240	-0.08463646661975	1.89377732457401	-4.099268	3.81917874999999
afar1241	0.0178232256565	2.24347250757135	-4.65448575	4.3176465
aghe1239	-0.9209494980648	2.07799487831735	-5.62577075	2.65092575
aghu1255	-0.432816162943	2.1955932927021	-5.00028475	4.3156505
agob1244	-0.2440174658989	2.10597223430807	-5.06180725	3.83703925
agua1253	-0.2213907811715	2.15838901441951	-4.8977715	3.942245
agut1237	-0.431548796838	2.01119994628065	-5.131783	3.30651425
aheu1239	-0.73638952929925	2.08465532994901	-5.360003	3.1718555
aime1238	-0.27801771209	2.04085540551174	-4.74864075	3.8000845
ainu1240	-0.2196161817785	2.16400977491237	-4.671996	4.04534975
ajab1235	-0.36287778592945	2.09987754867565	-4.88936475	3.6082225
ajie1238	-0.747973697571	1.93738530579997	-5.2607485	2.737987
ajyi1238	-0.39716870132765	2.14550247324021	-5.08072625	3.7882805
akha1245	0.0572762478068	1.62517155797008	-3.381465	3.48296575
akoo1248	-0.845467062967	1.98707587111484	-5.214402	2.48414675
alab1237	-0.2411765107275	2.17850628170829	-5.1466385	3.79139275
alab1254	-0.470624301187	1.96060262311359	-4.68995125	3.265278
alag1248	0.1949400398678	2.00967975956283	-4.25127625	4.22698575
aleu1260	-0.1784169928905	2.06549063862195	-4.77859975	3.8943265
alor1247	-0.525151728378	2.21991730052286	-5.706783	3.68556925
aluk1238	-0.7658701943535	2.04242616355926	-5.78520425	2.901436
alya1239	-0.0264774409545	2.18604179722532	-4.7127	4.5971215
amah1246	-0.2472761772525	2.21297943716728	-4.79517225	4.1282245
amap1240	-0.6993699505051	2.11857111318214	-5.31366975	3.2597355
amdo1237	-0.523979407235	2.1507260645206	-5.44116725	3.56139025
amii1238	-0.15035274997244	2.1300553635699	-4.7058735	3.97035399999999
amis1246	3.0374705344145	2.22887978640309	-0.2702325	7.7557015
anei1239	-0.5981552800335	2.13727790583272	-5.62358175	3.44573525
anfi1235	0.377284414764	1.88660960874823	-3.3549165	4.32479
anga1288	-0.947630480696	1.91225000112066	-5.2024835	2.35488625
anta1255	-0.2294866905005	2.08208522534229	-4.7152235	3.831083
anut1237	-0.310584117195	2.11690881249674	-4.59353675	3.579521
anuu1241	-0.9691248411635	1.93733805324762	-5.54199375	2.3856305
aona1235	-1.2597536904259	1.95396517882292	-5.86704625	2.081362
aoua1234	0.115447006492	1.9961981225238	-4.086262	4.2313845
apin1244	-0.10847642246	2.13588038779897	-4.90159525	4.093724
apma1240	-1.177248036119	1.98891367656919	-5.9059745	2.18543975
apur1254	0.015797626947205	2.02616786511128	-4.23768825	4.03121
arak1252	-1.11412779925475	1.94743668458146	-5.57576125	2.187167
arao1248	0.923365963579	2.153982755094	-2.973116	5.57518199999999
arap1274	2.3080807762333	2.31987031613818	-0.97670995	7.60398
araw1276	-0.148342962436	2.25869262909843	-5.22169075	4.35151799999999
arbo1245	-0.66331457612395	2.01927266506712	-5.31984175	3.05707225
arch1244	0.1366489089395	1.79518750729425	-3.40006075	3.90835949999999
area1240	-0.8649792282285	2.03564427567626	-5.64159125	2.73708575
aree1239	-0.588953389716	2.08222201716694	-5.4017705	3.3769645
argo1244	2.448611436029	2.38414393138144	-0.776466425	8.14432875
arhu1242	-0.2132732415704	2.07992119385105	-4.7730665	3.94099575
arig1246	-0.1022253718495	2.08432067613148	-4.59869475	4.22879975
arop1242	-0.629722859432101	2.00010250225492	-5.06002	3.1255065
arop1243	-0.602864542198	2.04968407782015	-5.17746225	3.21590175
aros1241	-0.62712972628	1.98262632838302	-4.796256	3.1534865
arta1239	1.911227687494	1.87410617032412	-1.07862075	5.86027275
ashe1272	-0.3418440664605	2.15480700387513	-5.167002	3.856607
asoa1238	-0.3741718051533	2.0862275009105	-4.996611	3.80996574999999
assi1247	-0.2923959882055	2.06348190643731	-4.74518925	3.769698
