Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.313883490585	2.63766962179803	-7.161799	3.33342925
abee1242	-0.4779757004375	2.65519764721863	-6.38403075	4.36628875
abkh1244	0.713689977265	2.55266867139966	-4.46977925	5.4142655
abun1252	-0.404232480654	2.98918581902183	-6.43655675	5.18629399999999
acha1249	1.122841282657	2.06904425509577	-3.21073375	5.15561574999999
acha1250	-0.164102707325	2.82195624953604	-6.036361	5.0844065
achi1256	-0.854881302485	2.76474759989036	-6.47898675	4.255405
achi1257	-0.56618000709505	2.68480258293402	-6.322464	4.33474174999999
achu1248	-0.375621568176	2.85927242192125	-6.26149225	5.1746575
acol1236	-0.621256359295	2.839616919121	-6.42949125	4.65557025
adan1251	-0.71935550889	2.87466643235459	-6.5938	4.74104125
adon1237	-0.7189097631295	2.61409732538933	-6.34307175	4.19101249999999
adze1240	-0.204407063282	2.47507402007651	-5.51332525	4.469896
afar1241	0.207670171465	2.6822814050089	-5.27649825	5.35086975
aghe1239	-1.32493725135	2.72954950228314	-7.37079125	3.6533405
aghu1255	-0.493613031727	2.91323632888871	-6.2802815	5.09221449999999
agob1244	-0.495295756455	2.92833187869098	-7.11077	4.917596
agua1253	-0.4077614043651	3.03067844543484	-6.87041	5.40661224999999
agut1237	-0.70858157339	2.57388380398424	-6.10910025	3.91227625
aheu1239	-1.018241028928	2.55949125548956	-6.608249	3.80854724999999
aime1238	-0.28098683975	2.70718313887884	-5.80468725	4.96741275
ainu1240	-0.534730391585	2.7731384586777	-6.57451175	4.51385175
ajab1235	-0.5827394001	2.72475369759554	-6.06243375	4.61895049999999
ajie1238	-1.36417436811	2.67498502870681	-7.31793525	3.19929
ajyi1238	-0.57311814256	2.77698190983064	-6.448384	4.66025775
akha1245	0.929947742608	1.95790867000052	-2.7767455	5.05155425
akoo1248	-1.3089631521445	2.69421288201231	-7.29687275	3.55273775
alab1237	-0.543922767127	2.68415832367274	-6.144676	4.733792
alab1254	-0.561206224551	2.52755050401085	-5.59602775	4.16870325
