Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4547390557805	1.70524755661046	-4.4666875	2.7768225
abee1242	-0.57108284958165	1.76537352835733	-4.76536775	2.63250575
abkh1244	-0.270242188588	2.0503801039159	-4.8406705	3.7873535
abun1252	-1.2043241895135	2.18089740276981	-6.235274	2.433618
acha1249	0.0459568298426	1.7012946152194	-3.6564655	3.48455449999999
acha1250	-0.7632125440185	2.08874802926505	-5.8795025	2.8543845
achi1256	-0.441527311672	2.05369851756329	-5.32339175	3.18916424999999
achi1257	0.615999410784	1.59521945347639	-2.57481625	4.1604355
achu1248	-0.94930937900965	2.12465242924536	-6.05999875	2.75202625
acol1236	-1.70363756389905	2.21443729722324	-7.0552935	1.69923475
adan1251	-0.9839110308795	2.16175387408577	-5.96360025	3.05444175
adon1237	0.3901799455815	1.59953998654667	-2.912506	3.62484199999999
adze1240	0.296024074859	1.59196860127301	-3.226964	3.56338424999999
afar1241	-0.4243470483385	1.77958418969798	-4.818484	2.7374435
aghe1239	-0.4892495524775	1.78832603120088	-4.59154	2.81274425
aghu1255	-0.8758085569235	2.00009415277975	-5.4977465	2.62724949999999
agob1244	-1.20558677172215	2.18628193969401	-6.50257975	2.360456
agua1253	-0.960070799205	2.14945389680647	-6.0180115	2.5934895
agut1237	0.5816845751342	1.57949364639492	-2.67961275	4.04893675
aheu1239	0.2293322882962	1.70829966195299	-3.456774	3.75443475
aime1238	-0.73058966062347	2.14389203622511	-5.88360025	3.1551035
ainu1240	-0.474629664496	2.3972248660688	-6.2197345	3.8405915
ajab1235	-0.5567281265525	1.73178428697376	-4.529224	2.57218325
ajie1238	0.234360253644	1.65052077220198	-3.6471995	3.552533
ajyi1238	-0.7518835417688	2.06493878579821	-5.55099175	2.7401575
akha1245	0.0440562762538	1.68333647886267	-3.54031675	3.486387
akoo1248	-0.5214849674985	1.70784797240162	-4.36436975	2.72180249999999
alab1237	-0.521915163804	1.95578920520278	-5.21272975	3.00962975
alab1254	-0.4443283047565	1.76983156729068	-4.64582075	2.75277449999999
alag1248	-0.41739025030535	1.7667197249764	-4.6863975	2.61737075
aleu1260	0.014411279995	1.9712478856842	-4.38892025	3.81697075
alor1247	0.378725380174	1.6139796085247	-2.9353045	3.699092
aluk1238	-0.046771412312	1.93603919031903	-4.2094335	3.7208965
alya1239	-1.408265423643	2.17989120594326	-6.638138	1.96977375
amah1246	-0.3871863940042	1.95632691760327	-4.8318935	3.2116025
amap1240	-1.2490308440095	2.25368020623392	-6.8329345	2.521153
amdo1237	0.188670288744	1.68368372739651	-3.34759725	3.740814
amii1238	-0.901785888832	2.17953477291529	-6.00973175	3.00125025
amis1246	1.004380607365	1.73075733323161	-1.88939225	4.88258375
anei1239	0.23583056205	1.62494055217589	-3.39093	3.50741325
anfi1235	-1.076522568835	1.90752119175732	-5.379982	2.4754875
anga1288	0.190406049062	1.72291243257844	-3.420376	3.92044674999999
anta1255	0.496994772267	1.59177930821085	-2.77961975	3.79324474999999
anut1237	0.2219742228538	1.62138965171889	-3.374876	3.50106199999999
anuu1241	0.504151602148	1.70307244369625	-2.93541025	4.27155175
aona1235	0.197124754424	1.72449826861076	-3.31797725	3.86465899999999
aoua1234	1.0510805672715	1.83505316967722	-2.318887	5.09899625
apin1244	-0.5982869020683	2.00492252587193	-5.2858285	2.78071099999999
apma1240	0.2223335840985	1.62212990515058	-3.40752325	3.37486399999999
apur1254	-0.73680390972565	2.04708781026021	-5.55286275	2.8065225
arak1252	0.2023393884365	1.64193025295474	-3.53167525	3.4874085
arao1248	-0.2787524978584	1.94914184659139	-4.67738925	3.373273
arap1274	0.897784944846	1.97257818377758	-2.637014	5.52645425
araw1276	-0.76131563366175	2.10809537749299	-5.82913175	2.80248774999999
arbo1245	-0.424160521126	1.78881054565957	-4.80351	2.77525825
arch1244	-0.19263694180495	2.04844672440619	-4.63694325	3.908818
area1240	0.2177120800927	1.60056422414767	-3.483572	3.343225
aree1239	0.2727287893315	1.59688320025134	-3.1728395	3.50443425
argo1244	-0.049835415853	1.69515532940571	-3.73897775	3.295048
arhu1242	-1.055362629361	2.15108186136555	-6.149479	2.42520425
arig1246	-0.561796364931	1.73203508122778	-4.53494875	2.63753225
arop1242	0.315816710495	1.65241522591246	-3.38835775	3.70519825
arop1243	0.2872602527055	1.64990979627004	-3.37371675	3.61707925
aros1241	0.2061840503944	1.64321549971373	-3.55575475	3.41711125
arta1239	0.8286064767385	1.60951412283468	-2.32391375	4.4255365
ashe1272	-0.75365302613885	2.06056791819172	-5.61508875	2.7303305
asoa1238	-1.7891267707199	2.19149629549315	-7.019585	1.48159575
assi1247	-0.4594908626495	1.95942926915258	-4.998842	3.26286925
asut1235	-0.250469160386	1.64282864655629	-3.8334525	3.00837224999999
athp1241	0.1849251345075	1.72407807657002	-3.45754775	3.848569
atii1237	0.5403524461585	1.61520832943917	-2.866393	4.1274575
aton1241	0.75194308434265	1.74792854437555	-2.3891035	4.81085399999999
auuu1241	-0.7547793603072	2.1437771906273	-5.63694175	3.14418325
auye1238	-0.86956983846745	1.96576374447174	-5.48538925	2.70276475
avok1242	-1.78429314135315	2.19331515851907	-7.2814985	1.458772
awac1239	-0.967609401796255	2.16506128815819	-6.00444625	2.58127825
awad1243	0.130580237719	1.78625492105758	-3.714773	3.919323
awar1248	-0.772128329575	1.94547837546154	-5.2394015	2.86325375
awar1249	-1.2129802204765	2.23621551407122	-6.57907225	2.4936395
awji1241	-0.00246744892975	1.78867069929111	-3.8822835	3.69946775
awtu1239	-1.2343170909145	2.14437107099034	-6.2269345	2.2461895
axam1237	0.2093894037275	1.63826598144744	-3.53564225	3.3444175
axiy1235	0.0328684872245	1.66399864718211	-3.61960875	3.489831
ayac1239	-0.6829788010945	2.02781780506254	-5.689019	2.771102
ayiw1239	0.2751229311535	1.63449175314528	-3.3115555	3.56480499999999
baba1264	-0.4853549165859	1.8055831788702	-4.6393665	2.81128725
baba1266	-0.4776150616105	1.80755807229583	-4.3413505	2.96403575
bafa1247	-0.521462485955	1.71267801582842	-4.614185	2.63214325
bafi1243	-0.50641742774385	1.71081120437896	-4.25787625	2.64188225
bafu1246	-0.48542696851	1.80311466012765	-4.6649845	2.84769049999999
baga1272	-0.07625912348	1.67164328395809	-3.5585665	3.48586475
bagi1246	-1.81686724153045	2.21777682981916	-7.202557	1.57643425
bagv1239	-0.1821978631205	2.06017726543188	-4.64162225	3.92384774999999
baim1244	0.1777783077215	1.68954744022129	-3.4115675	3.76213925
baka1272	-0.557046846585	1.73743084012814	-4.606497	2.6088765
bala1311	0.5007550223085	1.61418288137811	-2.942754	3.92829999999999
bala1315	0.5755178805835	1.57429496713408	-2.72891575	4.12206375
bala1316	0.2076704330145	1.63674172818831	-3.5969335	3.33526975
bali1278	0.587961914641	1.61318569566234	-2.706187	4.1453415
balu1257	0.2887707756495	1.62200117094489	-3.207893	3.54109225
bamb1270	0.601579984775	1.5899698690503	-2.46927125	4.0986715
bamu1253	-0.49146917665325	1.8041734688962	-4.618218	2.83157725
band1344	-0.537879329963	1.74064719908448	-4.548295	2.62598325
bang1354	-0.2435776715278	1.60275675041383	-3.79671175	2.86923275
bang1369	0.565268173442	1.71865344262348	-2.8327575	4.23581199999999
