Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2886498591128	0.876621822404063	-2.412733	1.16350425
abee1242	-0.28029606334915	0.859863212584967	-2.3595685	1.172189
abkh1244	0.08241213815985	0.888480942607255	-1.722878	2.140832
abun1252	-0.1990482747386	1.03532585612304	-2.96926575	1.60142725
acha1249	0.55298663155712	0.945039262135215	-0.77383785	2.87696475
acha1250	-0.04964779067425	0.877346106500743	-2.0233985	1.683439
achi1256	-0.00420059304425	0.890114058194136	-1.77435525	1.82135675
achi1257	0.2706763310518	0.775831703550835	-1.230544	2.04689275
achu1248	-0.044599905473844	0.915833511043212	-2.2303405	1.84080575
acol1236	0.10212011978155	0.912851454597443	-1.679367	2.30282225
adan1251	-0.0290125341129	0.949232570880646	-2.28186475	1.846441
adon1237	0.259382635633	0.80233809293855	-1.277834	2.15617575
adze1240	0.2403119738485	0.818923574643941	-1.365189	2.07901575
afar1241	-0.14053982928145	0.84995467259382	-2.143734	1.3791705
aghe1239	-0.2836545793729	0.86374941814255	-2.3915345	1.28428175
aghu1255	-0.0352231615204045	0.943265273796947	-2.238302	1.81705225
agob1244	-0.1891407841378	0.998918678829699	-2.60329175	1.5117835
agua1253	-0.04479552787895	0.912287996886692	-2.094658	1.8140815
agut1237	0.281577228212	0.794327074814313	-1.215085	2.17570125
aheu1239	0.45076630980005	0.914021506223195	-1.00756025	2.682803
aime1238	-0.18370545683305	0.997715297588253	-2.5178435	1.5036585
ainu1240	0.384473237079095	1.00265408622585	-1.251719	2.79833425
ajab1235	-0.28214196237765	0.850804105231439	-2.34750125	1.12113775
ajie1238	0.23784099569385	0.803691555868404	-1.39550225	2.12477975
ajyi1238	-0.06042986183415	0.90282912678884	-2.221553	1.6297175
akha1245	0.54720381011665	0.930201881548133	-0.78926635	2.84761025
akoo1248	-0.2823726064455	0.858225585347086	-2.5040035	1.19505125
alab1237	0.05551604056585	0.860354536647437	-1.87099	2.025883
alab1254	-0.14289365366605	0.842347416421108	-2.24273025	1.407673
alag1248	-0.13326374306	0.858338441900151	-2.32959825	1.4334415
aleu1260	0.0063061545041	0.903075059541775	-1.94536725	1.95060025
alor1247	0.2557332691065	0.801693091611864	-1.3489075	2.07302975
aluk1238	0.00272870666515	0.938118179172256	-2.16743175	1.991094
alya1239	-0.2756778737131	1.04322834743141	-3.008345	1.2708775
amah1246	0.000899012847000001	0.900579708392015	-1.940992	1.81450825
amap1240	-0.02627280418385	1.00727683282487	-2.27481125	2.047387
amdo1237	0.565464831921	0.935438288700013	-0.724735425	2.92979225
amii1238	-0.1949133594855	1.01892479337236	-2.67555625	1.4137555
amis1246	0.31882162886325	0.807150279017408	-1.0093405	2.340579
anei1239	0.239051274243	0.786596277554434	-1.32431825	2.02940275
anfi1235	-0.392715464355445	1.01647938810034	-3.033692	1.1470855
anga1288	0.5755276732392	0.94043919026532	-0.691695	2.949278
anta1255	0.27384391767625	0.800420323303468	-1.2055505	2.20243275
anut1237	0.22821136244565	0.797711390553477	-1.2762905	2.119489
anuu1241	0.5973068960285	0.961101706936292	-0.73698085	3.0755545
aona1235	0.58200739734295	0.944581293453848	-0.79463055	3.01731725
aoua1234	0.3254032879525	0.834973754728271	-1.136944	2.346559
apin1244	-0.0442245902622	0.930963973352493	-2.1492035	1.863702
apma1240	0.2405377161972	0.823102096049042	-1.366999	2.1949795
apur1254	-0.0602958292887	0.901394359209889	-2.12981925	1.6452065
arak1252	0.2318920182234	0.800885340466793	-1.3635925	2.037713
arao1248	0.0038994463244	0.891319589530239	-2.01590125	1.93159325
arap1274	0.195606136139035	0.865076791144573	-1.40955925	2.4023675
araw1276	-0.0441543512867	0.881926877110987	-1.9940705	1.67402675
