Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.09659349428	2.27065503025441	-5.8450785	3.02772825
abee1242	-0.452813282928	2.34312225127974	-5.26871275	3.8335955
abkh1244	0.696958761735	2.30254073793226	-3.8962705	5.1627855
abun1252	-0.3169301641255	2.34775852011521	-5.07785175	4.124532
acha1249	0.999399569795	1.85738428871272	-2.588427	4.85996
acha1250	-0.18566609221	2.48129414988711	-5.36501275	4.557711
achi1256	-0.530947037835	2.34486024386036	-5.411896	3.9569345
achi1257	-0.412296132023	2.30216120491267	-5.3695515	4.049719
achu1248	-0.46125251079	2.48126011327312	-5.6403965	4.38667225
acol1236	-0.423451455175	2.33015162669554	-5.2769095	3.89253475
adan1251	-0.6205838730945	2.40906440957272	-5.56904275	4.104717
adon1237	-0.5785763387735	2.29028058709257	-5.293464	3.630481
adze1240	-0.20656937528	2.17275464496255	-4.623609	4.0526755
afar1241	0.13472768293	2.43849559809862	-4.57560275	4.803857
aghe1239	-1.072753699385	2.27175610392779	-6.01400175	2.95143774999998
aghu1255	-0.3723381906405	2.61289154360236	-5.7130755	4.91668725
agob1244	-0.197715130225	2.54342551626221	-5.47844575	4.88837
agua1253	-0.3363497113245	2.44753746047945	-5.50722	4.360811
agut1237	-0.6166262374785	2.17071740363021	-5.48778675	3.25477125
aheu1239	-0.736486185695	2.32215325695005	-5.897315	3.436214
aime1238	-0.1552732230325	2.41989183899745	-5.0791825	4.38290224999999
ainu1240	-0.26031700998869	2.32495311897897	-5.08120175	4.15757399999999
ajab1235	-0.4456377364935	2.40755323708237	-5.50689075	4.09247125
ajie1238	-1.012506638829	2.17917194779047	-5.8164885	2.7784065
ajyi1238	-0.52953167382	2.41725959712272	-5.92321275	3.93944775
akha1245	-0.37938396689	1.84016612816345	-4.11412625	3.40069225
akoo1248	-1.0886560437075	2.21559845556564	-5.96990325	2.83022499999999
alab1237	-0.334597371585	2.3311103041226	-5.458312	4.20294575
alab1254	-0.46354758204	2.07345505625274	-4.71230425	3.56556075
alag1248	0.108505327648	2.24840862446904	-4.59716475	4.57333025
aleu1260	-0.316081886005	2.3726340882042	-4.99837525	3.9818355
alor1247	-0.616969305391	2.45608061654597	-5.70367425	3.896139
aluk1238	-0.98225452483	2.26912542774095	-6.1739645	2.9736115
alya1239	-0.245782352577	2.55280914246992	-5.598275	4.583556
amah1246	-0.31721510654	2.56252849480651	-5.6977765	4.52541375
amap1240	-0.761803127985	2.3324172077951	-5.901132	3.38309525
amdo1237	-0.70553692133	2.26407023884645	-5.40680175	3.66012674999999
amii1238	-0.194633388725	2.34712446089762	-5.135321	4.390508
amis1246	4.07288655825	1.87747423392827	0.838548025	8.27538224999999
anei1239	-0.7905425509578	2.27196014870599	-5.757641	3.35478324999999
anfi1235	0.468573148028	2.09189687632501	-3.610006	4.7910245
anga1288	-1.221145583195	2.05841526334288	-5.5912075	2.50969975
anta1255	-0.1755231788	2.44366539975892	-5.19021525	4.57180825
anut1237	-0.4317200717645	2.37499135695879	-5.43836225	3.99766325
anuu1241	-1.111575353915	2.12313966324723	-5.681794	2.564066
aona1235	-1.547080302365	2.10920454753269	-6.233511	2.23204375
aoua1234	-1.84113944329	2.21204970187223	-6.549383	2.1952025
apin1244	-0.117439109515	2.57905536082475	-5.50451725	4.86829325
apma1240	-1.513011311546	2.09819692071922	-6.192556	2.356258
apur1254	-0.01144743646	2.46725693194358	-5.17981675	4.82544425
arak1252	-1.391523145175	2.08068360241458	-6.01684175	2.58294125
arao1248	1.3140369202911	2.33017843820046	-3.16008825	6.105326
arap1274	3.116418759479	2.17980775553214	-0.670367925	8.292345
araw1276	-0.241905873995	2.42918578878057	-5.2804965	4.454579
arbo1245	-0.67306058301	2.25454014630236	-5.310564	3.59610124999999
arch1244	-0.4225737702465	1.85847491789306	-4.22561325	3.2042205
area1240	-1.21170068544	2.12397039520445	-5.77033375	2.4881415
aree1239	-0.645528862575	2.27602381233125	-5.6565495	3.38242225
argo1244	3.148687380465	2.31147527758521	-0.815928925	8.2529325
arhu1242	-0.23476022252	2.37192352628001	-5.136338	4.28621675
arig1246	-0.1937405692415	2.42361911205842	-5.33161025	4.46386025
arop1242	-0.774769746088	2.28315421010398	-5.54182075	3.4664605
arop1243	-0.881394755945	2.24719798940617	-5.80533925	3.441087
aros1241	-0.926994067649	2.33064478308872	-5.6866325	3.2157455
arta1239	2.6779717416735	1.66690879158538	-0.188128125	6.21026875
ashe1272	-0.4207485094108	2.42115322652276	-5.6761575	4.078433
asoa1238	-0.454464269065	2.41656561614524	-5.71046925	4.29796
assi1247	-0.2907593726125	2.33478765523203	-5.072793	4.22117775
asut1235	3.692697665405	2.44407211799639	-0.393662175	8.9511575
athp1241	-0.392677095975	1.85253326536511	-4.220295	3.07283675
atii1237	-0.55860487467	2.26444896750978	-5.2248655	3.485741
aton1241	-0.204747763699	2.04718922133434	-4.4968785	3.5607605
auuu1241	-0.81112005887	2.28595341360609	-5.62702775	3.29222125
auye1238	0.940579333285	2.15596885864325	-3.3736115	5.31817499999999
avok1242	-0.553850452422	2.40082126090986	-5.823966	3.83591425
awac1239	-0.213462292745	2.53770401058419	-5.4930455	4.66461525
awad1243	-1.0130344674625	2.39333632906893	-6.33335125	3.2806395
awar1248	-0.29827457926	2.06705498448231	-4.65900525	3.81895575
