Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4289638332725	2.72633472312876	-7.20640825	3.47823625
abee1242	-0.53850229769	2.81688474229667	-6.40184025	4.514321
abkh1244	0.615738415545	2.4708318644997	-4.18685475	5.32109025
abun1252	-0.45738863703	2.89036658832043	-6.66270825	5.001929
acha1249	1.0508622386364	2.0339989941247	-3.08575525	4.87238875
acha1250	-0.236102566837	2.89690735568817	-6.19368425	5.17824599999999
achi1256	-1.032555591329	2.87116384281351	-7.1884475	4.06567725
achi1257	-0.535702813878	2.84708499251701	-6.45282575	4.633802
achu1248	-0.531783585415	2.98970726295773	-6.51820425	5.00574474999999
acol1236	-0.68900275782	2.78265297375182	-6.41586525	4.55889825
adan1251	-0.801371276675	2.98726424521018	-7.0336195	4.859148
adon1237	-0.78501570847	2.78047375979532	-6.77895175	4.284529
adze1240	-0.2852642770751	2.50802367262298	-5.68375925	4.43359475
afar1241	0.096994535125	2.95866743748443	-6.2070735	5.62351374999999
aghe1239	-1.440907168095	2.74833127301209	-7.30460275	3.67733575
aghu1255	-0.6170367935635	3.01274038420734	-7.1189735	5.1417525
agob1244	-0.60650656929755	3.0516487591783	-6.84245975	5.01603975
agua1253	-0.323819278985	2.92679317962262	-6.12888875	5.41733225
agut1237	-0.68819527724	2.89337626597578	-6.929589	4.2783255
aheu1239	-1.253449568895	2.79552059183846	-7.029132	3.89806974999999
aime1238	-0.609740664106	2.87452446271507	-6.45270275	4.63246099999999
ainu1240	-0.555208368505	2.72551468118716	-6.361744	4.48945075
ajab1235	-0.575532061867035	2.86466660406396	-6.3564295	4.9085005
ajie1238	-1.3352616859995	2.78057812737406	-7.636421	3.546356
ajyi1238	-0.672530755555	2.93563039685428	-6.82104075	4.61578624999999
akha1245	1.07683695479	1.97853055538283	-2.81211275	5.1289995
akoo1248	-1.3204477273	2.83376632800031	-7.378465	3.9494365
alab1237	-0.385860840371	2.82906296577024	-6.37562925	4.95837825
alab1254	-0.770553492287	2.60084460541604	-6.214951	3.8583525
alag1248	0.099577850115	2.71033589045667	-5.6259945	5.2831345
aleu1260	-0.509684710485	2.90801850023115	-6.811522	5.10366075
alor1247	-0.830836788285	2.9890541960372	-7.4774695	4.83248625
aluk1238	-1.468342490735	2.59446876705662	-7.286881	3.078714
alya1239	-0.3746641284745	3.05854763048109	-6.52265975	5.38021125
amah1246	-0.4478194370795	3.07581350598727	-6.58446125	5.3220115
amap1240	-1.2101068714305	2.8135756306389	-7.3321215	3.804785
amdo1237	-0.856367165745	2.69162415189087	-6.614463	4.02636225
amii1238	-0.4555980385215	2.95605331190757	-6.5423465	5.172115
amis1246	5.244931233	2.05553048512556	1.66392675	9.6255585
anei1239	-1.03571411009	2.77120771812344	-6.81656575	3.91734675
anfi1235	0.633563449355	2.34344422259399	-4.2318565	5.26676775
anga1288	-1.41097545757	2.45104750877444	-6.63721	3.023883
anta1255	-0.2926579046352	2.9239845760844	-6.58802275	5.21779775
anut1237	-0.5835592570255	2.84812949580802	-6.75260125	4.52197849999999
anuu1241	-1.566483071782	2.69010179693016	-7.66293825	2.8619195
aona1235	-1.833963899445	2.50300050902063	-7.07442275	2.6788305
aoua1234	0.47850922244	2.62478942982794	-5.014644	5.34388275
apin1244	-0.20700959624	3.03260513461066	-6.30085575	5.54551524999999
apma1240	-1.955507890815	2.5787466931625	-7.70982675	2.418025
apur1254	-0.072819413479	2.88042111125913	-6.14726775	5.32393475
arak1252	-1.72015621194	2.57043695481275	-7.76147025	2.781252
arao1248	1.6297209496585	2.69936554955275	-3.6659645	7.082756
arap1274	4.68503160534	2.61674492017097	0.0799676825000001	10.5812425
araw1276	-0.2508870887165	2.88479934777664	-6.48523675	5.12395425
arbo1245	-0.941873163474	2.76876313689407	-6.79363625	4.0462135
arch1244	0.016749845545	2.01414903604778	-4.01626925	3.890482
area1240	-1.504617158405	2.62041921494672	-7.09565875	3.35154575
aree1239	-0.88666819219	2.79213344930734	-7.0311605	4.06191699999999
argo1244	4.2825586537	2.61300630211832	-0.391562525	9.9606375
arhu1242	-0.4324429068	2.92999652892434	-7.025679	4.97947549999999
arig1246	-0.2401585270055	2.77272040510129	-6.01921925	5.03308775
arop1242	-1.267705876085	2.84383200549366	-7.335176	3.7691585
arop1243	-1.09524957105	2.77729731099714	-6.88486325	4.05400325
aros1241	-1.112677403655	2.68061645251206	-6.78472525	3.7624225
arta1239	3.8215806602	1.83081077855871	0.573876275	7.595932
ashe1272	-0.677728480047	2.95443946523003	-7.02575625	4.80443825
asoa1238	-0.641007318877	2.92757505614302	-6.5947345	4.84877425
assi1247	-0.5385672755005	2.88820570943648	-6.534169	4.621211
asut1235	4.937464637285	2.57579690478223	0.310705575	10.2339725
athp1241	-0.28848596926	2.15693073720572	-4.75836675	3.72985
atii1237	-0.724926202275	2.75681085088669	-6.8469	4.348021
aton1241	-0.16433120552	2.51286999737823	-5.38358275	4.3095095
auuu1241	-1.37942383178	2.74386063355058	-7.45959825	3.47102175
auye1238	1.302452883475	2.50749194034639	-3.57124325	6.13515824999999
avok1242	-0.7955374962985	2.97049031380087	-6.933264	4.62932775
awac1239	-0.38194487803	2.98896563694637	-6.3702045	5.14299175
awad1243	-1.41393026481	2.78058945020303	-7.46037175	3.73154725
awar1248	-0.400751164601	2.41074713045511	-5.425213	3.9983195
awar1249	-0.7729431652525	2.53563388881313	-6.07503375	4.012945
awji1241	-0.20178130872956	2.92109081705368	-6.33699	5.23466075
awtu1239	-1.37470364689295	2.74667608320911	-7.3882175	3.563946
axam1237	-2.04698798668	2.53843707534785	-7.5187615	2.280245
axiy1235	-0.7030376957195	2.50232715404146	-6.0113855	3.85721
ayac1239	-0.258028710225	2.94974680619515	-6.34595925	5.77345149999999
ayiw1239	-0.906184542355	2.77162329902035	-6.863548	3.81166874999999
baba1264	-1.4204892694135	2.83706516959927	-7.269889	3.424832
baba1266	-1.45540712823	2.92269512211838	-7.73762525	3.507963
bafa1247	-1.2664112732165	2.74646500294427	-7.08962875	3.7506035
bafi1243	-1.150574658265	2.9512397581802	-7.222556	4.22009149999999
bafu1246	-1.449924917175	2.82652843499702	-7.459562	3.57141024999999
baga1272	4.335257915035	2.34697628975038	0.203574575	9.46560125
bagi1246	-1.209827899511	2.88223440889534	-7.23210275	4.090632
bagv1239	0.92794319371725	1.7025545752539	-2.5152415	4.2225455
baim1244	-1.0471473953245	2.74094517466486	-6.935046	4.006026
baka1272	-0.428413478755	2.88499223636586	-6.52566175	5.12366475
bala1311	-0.774624676997	2.96159572850451	-7.3286735	4.56517824999999
bala1315	-0.516140215846	2.99300462240688	-6.9672395	4.84765474999999
bala1316	-1.04636655622604	2.5991438343722	-6.51029575	3.50562724999999
bali1278	-0.470614649951	2.76791149170057	-6.21712675	4.64865425
balu1257	-1.0616946962285	2.7774149191284	-7.36692175	3.954719
bamb1270	0.6830062702015	2.76786744586336	-4.90284125	5.68491625
bamu1253	-1.3198114857255	2.9615677251149	-7.55207675	4.2273515
band1344	-0.444897330545	3.0826517652825	-6.6474745	5.18795324999999
bang1354	5.604279426725	2.66978075477448	0.7946861	11.29818
bang1369	-1.335972870386	2.68675448602743	-6.857927	3.73799525
bant1281	-1.1698171297635	2.18039985662732	-5.643869	2.73397599999999
bara1357	-2.082886350175	2.61155717586907	-8.03385125	2.44190575
bara1380	-0.7028573761655	2.87607502271959	-6.61050125	4.88822525
bari1286	-1.291621567945	2.77115186313953	-7.190323	3.70762799999999
baro1253	-1.43824293460956	2.6202641681263	-7.06964525	3.331052
bash1264	-0.42047154686	2.85255351326337	-6.2933	4.858122
basq1248	-0.680954279751	2.81845770191358	-6.55412775	4.6145365
bata1285	-0.5232566291535	3.00375828830518	-7.04144675	5.086472
bats1242	1.745779158065	1.92765106226861	-2.00199625	5.64754
baur1253	0.11877126234	2.81585429317241	-5.8989415	5.28531325
bawm1236	-1.469701508235	2.59114320401162	-7.2479925	3.07460749999999
bebe1248	-0.7209528419685	2.91325687827064	-6.72534675	4.6689255
beem1239	-0.35094524457	2.8940059780754	-6.26666975	5.08980525
beka1241	-0.56710264482	2.75564997677742	-6.5293315	4.28685949999999
bela1254	-0.531084630565	2.92417196777037	-6.839638	4.654472
beli1257	-0.443965724215	2.83751641443453	-6.381665	4.8485185
bell1243	-0.569650178995	2.87167541544861	-6.66698825	4.80774524999999
bemb1257	-0.2690584988585	2.99537787188807	-6.37471	5.7002935
beng1282	-0.48755592666	2.9246207708338	-6.63538675	4.98013149999999
bent1238	-1.13936190761	2.70179092207981	-6.97598775	3.84290899999999
bert1248	1.45825250569	2.29161806064075	-3.20836575	5.98046775
bezh1248	1.82638733483	1.82482177103105	-1.65099025	5.41316974999999
bhoj1244	-1.3624116942645	2.77448086515993	-7.30221575	3.8377025
biao1253	6.1689544525	2.5710431012554	2.0732765	12.1866275
biao1254	5.76478173535	2.75312868151571	1.2361595	11.896285
biao1256	5.8334771036	2.70813404514131	1.5603095	12.015305
bier1244	-1.904117135395	2.69133159097942	-7.8020405	2.68709625
bign1238	-1.9255613718085	2.47730128920508	-7.3444675	2.64053775
biha1246	-0.531515252223	2.54368011336481	-6.01385575	4.09421175
bilb1241	0.20185255523	2.40814317282771	-4.6951485	4.725423
