Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.246619281709	0.983517882842226	-2.63631925	1.61456425
abee1242	-0.26401589171	0.985611371564825	-2.587681	1.55780775
abkh1244	-0.351585282807	1.29905862143614	-3.52679625	1.7533225
abun1252	-0.3158513980958	1.09623781799263	-3.043623	1.56217775
acha1249	0.4429116793695	1.00035307030228	-1.52587825	2.6256425
acha1250	0.052490486213	1.0544897676777	-2.28666625	2.2421235
achi1256	0.13525935004029	1.06699121063666	-2.03770025	2.4425675
achi1257	0.4859651738785	0.954045696347374	-1.1756855	2.6717375
achu1248	0.085469043945	1.05746640588675	-2.11390575	2.42451225
acol1236	-0.1236008075575	1.04360726266024	-2.2089845	1.90009875
adan1251	-0.1951481400425	1.12284211059097	-2.77849975	1.8680915
adon1237	0.454486458422	0.948480507944481	-1.296097	2.67978825
adze1240	0.4467616669885	0.922606549847047	-1.25142525	2.63624875
afar1241	0.1311182512865	0.981117419884077	-2.01058675	2.16819725
aghe1239	-0.2421732061755	0.968938040628644	-2.62116075	1.547861
aghu1255	-0.1433852703025	1.09401060847571	-2.68663825	1.829766
agob1244	-0.305098168233	1.13091579385986	-3.1179465	1.59941125
agua1253	0.085646504997	1.06529287254677	-2.14943425	2.377162
agut1237	0.504508831927	0.965179978464026	-1.1492715	2.9044165
aheu1239	0.9866334937235	1.206567625199	-0.6101115	3.90211825
aime1238	-0.20305709606755	1.09761759776814	-2.77842975	1.7839825
ainu1240	0.113701151145	1.26125680276647	-2.60352125	2.760876
ajab1235	-0.259764278016	0.991389986117169	-2.57719025	1.537041
ajie1238	0.429380414962	0.94045229093014	-1.4454075	2.61006675
ajyi1238	0.045766582686	1.06583665943361	-2.3814275	2.283388
akha1245	0.44152740948	1.00832393599062	-1.57157075	2.82370175
akoo1248	-0.252696899052	0.954557359235392	-2.44044975	1.505502
alab1237	0.0965005150165	1.06880970473788	-1.93586325	2.322933
alab1254	0.133105394488	1.00335292921555	-1.951943	2.27968975
