Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.319226682265	2.65276642057406	-7.14922475	3.33764625
abee1242	-0.48213052532	2.75010901355637	-6.502372	4.46138525
abkh1244	0.62115589233	2.52124177285195	-4.6354745	5.33559425
abun1252	-0.402982105985	2.8364782963766	-6.313159	4.964066
acha1249	1.122532837467	2.0472095332207	-3.114458	4.9807985
acha1250	-0.209906235365	2.93210129294012	-6.30902675	5.30786224999999
achi1256	-1.02346849519	2.71006221183603	-6.68867425	4.08825175
achi1257	-0.5725454029395	2.81869008997585	-6.6188335	4.6299465
achu1248	-0.3991534164051	2.77869877210769	-6.2349625	5.06248025
acol1236	-0.765230541524	2.68878125301716	-6.64070675	4.21377975
adan1251	-0.6544534835525	2.73789827025663	-6.30148125	4.45122375
adon1237	-0.57730725173	2.66951794083266	-6.09895	4.29283475
adze1240	-0.30660054591	2.32826889913446	-5.23181	4.07716049999999
afar1241	0.11393137555	2.845133329614	-5.69989425	5.53471424999999
aghe1239	-1.278543976435	2.68616929667131	-6.97708525	3.74380425
aghu1255	-0.628747385685	2.98962761222227	-6.94406475	4.80236849999999
agob1244	-0.491167431144	2.86572082654904	-6.70933275	4.93216875
agua1253	-0.443975884745	2.9698415978741	-6.59726275	5.22103675
agut1237	-0.616473373847	2.59668333360997	-6.125946	3.98197699999999
aheu1239	-0.98815032179	2.78272328619069	-6.95439875	3.90991375
aime1238	-0.4404306714	2.81932963184568	-6.461251	4.9256135
ainu1240	-0.49779114413	2.769784940797	-6.6996145	4.4338435
ajab1235	-0.53553783015	2.74512000711304	-6.5585515	4.42825275
ajie1238	-1.2744195266935	2.6835099767286	-7.07356475	3.500199
ajyi1238	-0.65345688329	2.73767513222229	-6.486818	4.48035425
akha1245	1.0131736838965	1.91575297565469	-2.8327315	4.9010145
akoo1248	-1.326321336145	2.53193219735222	-6.863911	3.3844335
alab1237	-0.529109924549	2.78973748616139	-6.526414	4.4848855
alab1254	-0.708153013055	2.54976453969409	-6.021557	4.19380975
alag1248	0.094381381515	2.63779712625794	-5.46639975	5.08003
aleu1260	-0.5099042551125	2.7363507648858	-6.2754085	4.6164165
alor1247	-0.65051601559425	2.71509195448418	-6.432022	4.45209075
aluk1238	-1.43430418554	2.52778897038856	-6.6706635	3.14242524999999
alya1239	-0.32915067432	2.94552905763298	-6.23068	5.39587775
amah1246	-0.44975309433	2.85008350883825	-6.33561475	4.88333999999999
amap1240	-1.11630703157	2.79613009867459	-7.13809925	4.1109505
amdo1237	-0.918521355791	2.74498716603786	-6.60002025	3.87165325
amii1238	-0.36961874487	2.79311161054543	-6.1124115	4.87601274999999
amis1246	5.023660308	2.00039486795052	1.427375	9.34402874999999
anei1239	-1.038281281565	2.75625103347313	-6.90541425	4.22399025
anfi1235	0.58960308611945	2.32372937001389	-4.0656165	5.19142
anga1288	-1.3886990517955	2.33206353668315	-6.407254	2.93532775
anta1255	-0.39176106597	2.84731041361297	-6.3388485	4.93507349999999
anut1237	-0.59764669086	2.74858680667621	-6.49654375	4.3640855
anuu1241	-1.3978942532845	2.5090369432034	-6.65228475	3.1244915
aona1235	-1.727912851555	2.43808320736205	-6.994958	2.59618325
aoua1234	0.21456010346	2.44511622019545	-5.0080225	4.78704274999999
apin1244	-0.205951714248	2.79595078530045	-6.052762	5.16698225
apma1240	-1.900250786019	2.58609690345117	-7.699032	2.80049124999999
apur1254	-0.0165282113	2.91552545367442	-6.02995	5.68135275
arak1252	-1.71772930117045	2.44248327407181	-6.91769	2.70857875
arao1248	1.43998395025	2.61231512005166	-3.71201475	6.74195424999999
arap1274	4.4437641129	2.54267066578367	0.1286584	9.99286649999999
araw1276	-0.232879484571	2.84953681828144	-6.17474325	5.0946445
arbo1245	-0.977425578165	2.63360722096671	-6.60966625	4.037807
arch1244	0.23298441811135	2.04726502362948	-3.8357965	4.24830125
area1240	-1.465085853975	2.60855030082365	-7.31485425	3.20550299999999
aree1239	-0.979937601223	2.59108074181292	-6.5494555	3.66936625
argo1244	4.31403998185	2.57978612362043	-0.2904464	10.185605
arhu1242	-0.518466406795	2.67619078838834	-6.072874	4.29429075
arig1246	-0.222653064715	2.68834009970762	-5.47735775	4.8149585
arop1242	-1.13322354072	2.69588856654278	-6.78279925	3.74282825
arop1243	-1.05054259246	2.64284970997803	-6.794404	3.85598925
aros1241	-1.036021022768	2.90466261795099	-7.481633	4.371319
arta1239	3.65980368355	1.78725946755965	0.348692525	7.32113025
ashe1272	-0.69561976163	2.81355747047841	-6.88447575	4.37391899999999
asoa1238	-0.70605591084	2.86785237654947	-6.4925765	4.63230999999999
assi1247	-0.3830549323075	2.60584449699172	-5.9752115	4.51241725
asut1235	4.5760096932055	2.49776032770018	-0.00092788877499999	9.67955125
athp1241	-0.204806123294	2.07865666765214	-4.473978	3.61829075
atii1237	-0.7240957069125	2.76147772211364	-6.68303775	4.311727
aton1241	-0.153361333708	2.46045875406788	-5.382081	4.26730325
auuu1241	-1.185521708289	2.57482816942051	-6.94898675	3.3089
auye1238	1.1035550209985	2.41874786141342	-3.7407575	5.90975425
avok1242	-0.780418156945	2.76701669386321	-6.3863215	4.5703755
awac1239	-0.42860606305	2.91869842498483	-6.32874025	5.070793
awad1243	-1.276666788511	2.61897408546237	-6.64526675	3.31483925
awar1248	-0.4232911879	2.31829167229721	-5.3781995	4.052675
awar1249	-0.78560428751	2.57832288942558	-6.41296275	3.758259
awji1241	-0.248704871175	2.81377963268306	-6.3516355	4.98501175
awtu1239	-1.184894796506	2.61418710439372	-7.008651	3.32174675
axam1237	-1.93415678851	2.50910316353012	-7.645631	2.43375174999999
