Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2987243192075	1.3965577136662	-3.51830525	2.9112865
abee1242	-0.3693637854615	1.39592849018758	-3.75176475	2.3582545
abkh1244	0.114722942426	1.58150803019291	-3.12550975	3.4401025
abun1252	-0.4006494517858	1.80130357228229	-4.6528055	3.0320215
acha1249	0.4201042114897	1.4799847217341	-2.73917075	3.66613724999999
acha1250	-0.0556389009225	1.68544260226748	-4.287136	3.08480275
achi1256	0.17989691685695	1.64530559731787	-3.35214825	3.44084999999999
achi1257	0.49701083468855	1.43572722768184	-2.3445495	3.84001
achu1248	0.10443210083765	1.6968820616342	-3.49204325	3.7309575
acol1236	-0.961936012434	2.41926766966971	-8.06636175	2.25078975
adan1251	-0.3931116400115	1.74949674906799	-4.677274	2.99930825
adon1237	0.4418692582135	1.42371630471931	-2.4807895	3.76868175
adze1240	0.34666760903837	1.41884336142317	-2.4980065	3.76695424999999
afar1241	-0.11167054134	1.47055570700375	-3.51142675	2.6108345
aghe1239	-0.3360031881845	1.44286264094602	-3.43666625	2.576087
aghu1255	-0.252096972892	1.62513831690998	-4.04383875	3.20194175
agob1244	-0.418931293431	1.81432446111846	-4.89505875	2.8738405
agua1253	0.1070295931786	1.70352103869532	-3.54846275	3.5418375
agut1237	0.548970199774	1.47116410285874	-2.117653	4.06427775
aheu1239	1.1320011045285	1.60358615529054	-1.6005945	4.899877
aime1238	-0.412165848092	1.80125472529308	-5.10406775	2.868584
ainu1240	0.45867600110675	1.72128551734053	-3.164032	4.0386075
ajab1235	-0.37005678206345	1.44785001367555	-3.748916	2.4339215
ajie1238	0.35170425994	1.45013581110178	-2.60831825	3.57248375
ajyi1238	-0.0776374802455	1.63039685165066	-4.025728	3.11287625
akha1245	0.430143134223	1.48822797483986	-2.458132	3.434374
akoo1248	-0.336618502482233	1.37340315732397	-3.56042	2.4133965
alab1237	0.078208287862	1.54602601116219	-3.4392925	3.301193
alab1254	-0.112442943455	1.46615894859014	-3.7757745	2.60711675
alag1248	-0.111679491186	1.43807550790444	-3.51184975	2.53403475
aleu1260	0.0959291178415	1.54472085901424	-3.25971425	3.17963325
alor1247	0.4395397800695	1.41094420092246	-2.3547515	3.758704
aluk1238	0.48582961507985	1.61595782554431	-3.06551275	3.91262125
alya1239	-0.974957260329	1.98781146084134	-6.57547775	1.7859575
amah1246	0.310440859414	1.60286610490358	-2.8799325	3.78411225
amap1240	-0.4601519928245	1.78580198613399	-5.02558425	2.768498
amdo1237	0.3883243351255	1.50067051550367	-2.77173525	3.49134325
amii1238	-0.86566322400719	2.00321156774265	-6.15430075	2.12217099999999
amis1246	0.736830320651	1.56089592388119	-1.719661	4.80315624999999
anei1239	0.3369478408	1.47788104341626	-2.63211375	3.6841505
anfi1235	-0.2541666021044	1.56551877041701	-4.00634575	2.8635565
anga1288	0.567664286631	1.55129773545012	-2.5515925	4.043825
anta1255	0.4488650918505	1.43378547463953	-2.341309	3.746532
anut1237	0.29622370022	1.43190609989977	-2.8496785	3.42823375
anuu1241	0.445158961815	1.52203408941003	-2.70037675	3.7054725
aona1235	0.567875173631	1.56638810896565	-2.444047	4.16445199999999
aoua1234	1.415796121526	2.04133014925359	-1.0977465	6.68616775
apin1244	0.0030741197075	1.66311002888328	-3.47158425	3.23565775
apma1240	0.3171465797005	1.43960616551428	-2.78603025	3.43073725
apur1254	-0.0792014736554	1.66541384034172	-4.07425825	3.030182
arak1252	0.3260517312255	1.42408258114107	-2.83239	3.51900374999999
arao1248	0.3790474008885	1.6218460225055	-2.45458425	3.978467
arap1274	0.934156109423	1.79225539685744	-1.5889505	5.44000225
araw1276	-0.0801823525729	1.7308125023682	-4.210786	3.074597
arbo1245	-0.116730589436	1.44483507295621	-3.5191855	2.5493275
arch1244	0.332183606714	1.521579821052	-2.33916175	3.98766224999999
area1240	0.3119472821495	1.42834084623571	-2.667942	3.3654125
aree1239	0.34477588450725	1.43479652830337	-2.66311525	3.706236
argo1244	0.1504590092185	1.45146459854475	-2.51124375	3.42739849999999
arhu1242	-0.100364217855	1.70175386389709	-4.16359975	2.9251925
arig1246	-0.3960076004515	1.37558527959204	-3.65978075	2.16688925
arop1242	0.351261966974	1.40979407279672	-2.58003075	3.49374449999999
arop1243	0.3457456463075	1.41799190157024	-2.7242955	3.514427
aros1241	0.307952282928	1.44296559990028	-2.77544325	3.44187999999999
arta1239	0.6660347668744	1.50949123387416	-1.8771755	4.44258475
ashe1272	-0.0773609292955	1.63456263009156	-4.0898275	3.09370399999999
asoa1238	-1.2871560433405	2.30316601832023	-7.97468425	1.5385815
assi1247	0.3936897819975	1.60098981526641	-2.60551825	4.08741475
asut1235	-0.1356193507145	1.30525438404557	-2.87271	2.59692499999999
athp1241	0.4078465179755	1.48246996634847	-2.816371	3.60465075
atii1237	0.548925454124	1.43868124993645	-2.110807	3.90815425
aton1241	0.750202333151	1.57533175005472	-2.14090725	4.3377075
auuu1241	-0.8296925264315	1.8737037640541	-5.7352785	2.04363199999999
auye1238	-0.158344393023	1.59438295427092	-3.7012245	3.34725275
avok1242	-1.2808999683335	2.33830432306151	-8.19154025	1.3903825
awac1239	0.1474812083775	1.69124711275013	-3.46575025	3.73590125
awad1243	0.1778103388355	1.45455262946588	-2.77649525	3.55889849999999
