Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.39719013221995	1.51080234622107	-3.603394	2.50687675
abee1242	-0.4434691273865	1.5671630107861	-3.999872	2.46745375
abkh1244	0.29932470730775	1.81559526955029	-3.1114705	4.73696575
abun1252	-0.72916769227	2.04794990334381	-5.7192615	2.7803735
acha1249	-0.334756953396	1.65960484519178	-4.0118705	2.60745725
acha1250	-0.248136917678	1.88649006201636	-4.4173785	3.24942575
achi1256	-0.2619908006335	1.91249982269357	-4.96991175	3.33854049999999
achi1257	1.3636022709854	1.56210972781752	-1.4477325	4.76054025
achu1248	-0.33976154485125	1.92486398508797	-4.94267475	3.25252825
acol1236	-0.2813498656265	1.87358026447579	-4.7533675	3.1486805
adan1251	-0.7465859472195	2.05072443674586	-5.71624	2.80925925
adon1237	1.291617193397	1.61787956880568	-1.88995175	4.78686375
adze1240	1.1833527942064	1.63078949902656	-2.14950725	4.56324624999999
afar1241	-0.5595619403725	1.61010330155732	-4.50666475	2.2535165
aghe1239	-0.409847458277	1.58965539457623	-4.016817	2.49157625
aghu1255	-0.380872776653	1.84237717587913	-4.443824	3.1958085
agob1244	-0.7369089477455	2.06055534593513	-6.01111775	2.75404
agua1253	-0.334027372062	1.90346140046977	-4.91169225	3.2006
agut1237	1.4291506712345	1.61473321515391	-1.55553175	4.89052825
aheu1239	-0.217965439996	1.59318645988106	-3.69824	2.88335324999999
aime1238	-0.7505570948628	1.9903836144832	-5.7360075	2.72726725
ainu1240	-0.29530280699	2.21947334824576	-5.31706025	3.86604175
ajab1235	-0.4171456660535	1.58275547103773	-3.923525	2.651101
ajie1238	1.1500755528045	1.63306085685698	-2.40818675	4.46808925
ajyi1238	-0.2646737428845	1.83867655408711	-4.2816215	3.16781625
akha1245	-0.3192447304005	1.60603327761242	-4.0645595	2.72260875
akoo1248	-0.425608332431	1.5022736681288	-3.96363825	2.218176
alab1237	-0.24430610665345	1.84459195529185	-4.44078675	3.2032455
alab1254	-0.5702851730365	1.61012600063452	-4.25991125	2.181776
alag1248	-0.5600190458275	1.5830118165174	-4.349851	2.19237725
aleu1260	-0.006551852144	1.85743945298725	-4.11592775	3.5453965
alor1247	1.286445635857	1.6204199436978	-1.92700475	4.74599025
aluk1238	-0.773620231604	1.8161594155073	-5.14216425	2.52655375
alya1239	-1.0920810178875	2.13273953197626	-6.3449025	2.2605755
amah1246	0.00685975664	1.78114467041839	-3.8192025	3.81800675
amap1240	-0.829922207145	2.10048257765476	-5.82279375	2.72537399999998
amdo1237	-0.0823609547985	1.58719165344496	-3.51853075	2.9894755
amii1238	-0.743537859633	2.12635223219307	-6.2307885	2.80272049999999
amis1246	1.731974913318	1.67116355978479	-0.85067255	5.63719375
anei1239	1.167655298676	1.62275723323256	-2.27546425	4.50933975
anfi1235	-0.07650876314677	1.61398643158779	-3.7493715	3.14487849999999
anga1288	-0.1238142245585	1.63645957998241	-3.85486675	3.09987899999999
anta1255	1.32154223982005	1.56864443052038	-1.63009425	4.65771325
anut1237	1.130356200335	1.63721108464009	-2.24235725	4.379008
anuu1241	0.270413399828	1.57174503733999	-2.74447075	3.74746749999999
aona1235	-0.1306765671445	1.60646254696885	-3.66275525	3.02144349999999
aoua1234	1.8103866546265	1.70251661817716	-0.820755925	5.8593315
apin1244	-0.0407944471737	1.80716860138205	-4.087765	3.55619474999999
apma1240	1.1514641054625	1.64336127380894	-2.37920725	4.40554824999998
apur1254	-0.24814805442	1.82631843021885	-4.52244425	3.22621725
arak1252	1.151517813568	1.66260054168602	-2.21905275	4.58271525
arao1248	0.089528249571	1.75385472988198	-3.5651945	3.79591699999999
arap1274	0.83021585444425	1.81817103078678	-2.25938025	5.19716099999999
araw1276	-0.24821365541	1.88181993551816	-4.4143185	3.3779365
arbo1245	-0.5618212720045	1.59264680562572	-4.44581325	2.162825
