Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.23498821658	2.4542492345214	-6.4839125	3.273767
abee1242	-0.344574901591	2.50549872859658	-5.55556525	4.43569124999999
abkh1244	0.6760277015005	2.46833622802623	-4.43223	5.5452285
abun1252	-0.401071570292	2.68881524782851	-6.1149725	4.67782625
acha1249	0.921257678715	1.95487931782891	-3.10516575	4.556583
acha1250	-0.17273265484745	2.71250652118086	-5.57627	5.05402975
achi1256	-0.86791010946905	2.61455832787234	-6.58950125	3.9927565
achi1257	-0.625618137045	2.68639819581548	-6.6500435	4.21417075
achu1248	-0.363424719855	2.85004346752098	-6.5312305	5.178352
acol1236	-0.5416377632935	2.69897735173815	-6.30943575	4.63355275
adan1251	-0.5925943542125	2.66451304445678	-6.3761585	4.7459525
adon1237	-0.6194402991735	2.52789533380646	-6.21687125	3.96597975
adze1240	-0.151355706642	2.23297742387399	-4.81074125	4.2527035
afar1241	0.2611188423785	2.51603690339093	-4.9644175	5.4287485
aghe1239	-1.212446351575	2.51617457293524	-6.576207	3.4892835
aghu1255	-0.45030660417	2.73503730673183	-6.44346675	4.80689025
agob1244	-0.407182354207	2.73467293857071	-6.33734125	4.6008975
agua1253	-0.325350586751	2.64869311686572	-5.705763	4.84780899999999
agut1237	-0.6294355654946	2.52193712342046	-6.102523	3.84242049999999
aheu1239	-1.00456501006	2.52377589023788	-6.53207125	3.52430075
aime1238	-0.3551495719695	2.62538392929419	-5.7687685	4.6734405
ainu1240	-0.45954354802	2.58183212100022	-5.90144675	4.279084
ajab1235	-0.4165187448265	2.64245676786249	-6.15296575	4.69256799999999
ajie1238	-1.1725096042705	2.44751488305873	-6.698204	3.24258525
ajyi1238	-0.62222017273	2.61184285970076	-6.28445825	4.17511575
akha1245	0.605431834515	1.95117176147814	-3.066504	4.48404324999999
akoo1248	-1.179875097773	2.44078813750099	-6.479546	3.2363505
alab1237	-0.376175758355	2.75692655647983	-6.392998	4.7792145
alab1254	-0.64923540099475	2.3387066676356	-5.51256525	3.63862849999999
alag1248	0.041703635715	2.57820666419366	-5.07214375	5.3625105
aleu1260	-0.43350245776	2.48855598965751	-5.66487475	4.18596224999999
alor1247	-0.6210026624965	2.59456356800604	-6.1095005	4.19141724999999
aluk1238	-1.500274346582	2.42527395485345	-7.11371775	2.540369
alya1239	-0.290294827407	2.65704748890993	-5.9833615	4.70335549999999
amah1246	-0.43315229235	2.73690447087522	-6.255171	4.77800999999999
amap1240	-0.8600494338585	2.53640439442244	-6.21272675	3.908168
amdo1237	-0.809072246504	2.62300151478901	-6.68544875	3.97765075
amii1238	-0.31757952504	2.71723620844133	-5.81240075	4.99936324999999
amis1246	4.446116156735	2.13385374437138	0.453545225	9.11925899999999
anei1239	-0.91037636588	2.52234007625347	-6.49615325	3.786482
anfi1235	0.49337860347	2.33460293990681	-4.33096025	5.10317425
anga1288	-1.49192662207	2.17805116896521	-6.25424	2.38873175
anta1255	-0.2871923919135	2.62883220512927	-5.913118	4.485137
anut1237	-0.5297665533815	2.54026499386094	-6.01590425	4.3532115
anuu1241	-1.31933387026	2.32765561450239	-6.527563	2.81819899999999
aona1235	-1.836622221706	2.29059679005337	-6.8319285	2.2373725
aoua1234	0.31050276247	2.39270874828447	-4.366067	4.852274
apin1244	-0.140985233915	2.68817963390275	-6.25824725	4.871149
apma1240	-1.73877627964	2.44033317969321	-7.38531225	2.6749935
apur1254	0.032546195736	2.65810923293686	-5.17156675	5.35848424999999
arak1252	-1.6537010806963	2.45796940101231	-7.39009925	2.72238525
arao1248	1.400217847147	2.52004248421167	-3.39643125	6.686163
arap1274	3.8078189541865	2.60420462837672	-0.49438245	9.456395
araw1276	-0.20274312648	2.65755071517011	-5.8139535	4.99137225
arbo1245	-0.79722293241	2.59620666961154	-6.357553	4.09653025
arch1244	0.532983283395	1.94536437882842	-3.31470325	4.47270975
area1240	-1.48548963614	2.5454934781409	-7.054827	2.903353
aree1239	-0.8476441350525	2.54986658243059	-6.22607425	3.77416075
argo1244	3.79705729866	2.59346948785208	-0.51017035	9.356476
arhu1242	-0.397186274305	2.6045597972575	-5.89373375	4.492177
