Estimate	Est.Error	Q2.5	Q97.5
biha1246	-0.4431285059525	2.48448517039527	-5.61103725	3.91302725
bilb1241	0.122599040055	2.32214002930191	-4.8477405	4.41315275
bimi1240	-0.84789338726	2.87942229356014	-6.8864455	4.532122
bini1246	-0.469115037895	2.87158664258307	-6.59545425	4.762087
bira1253	-1.1332133751185	2.70425651070527	-6.77554025	3.81802425
bisu1244	0.35312501831	2.29636814924866	-4.28394225	4.69242225
bitt1240	0.10945129188	2.17534820352152	-4.40970375	4.165751
biwa1243	-0.6708636862686	2.68023863536736	-6.5830405	4.20651525
blab1237	-1.40311270384	2.70164899193474	-7.11527525	3.513133
blan1242	-0.622926318605	2.34711139488459	-5.42586525	3.78180875
bodo1267	-1.2699048469685	2.70869194729857	-6.9246365	3.6110985
bodo1269	-0.514530320565	2.45999007540544	-5.851131	4.1861355
bola1250	-1.247651067058	2.67242014724921	-6.90114825	3.740455
boly1239	0.168268194975	2.45151634608185	-4.865833	4.839426
bona1250	-1.07071164179	2.65690647607217	-6.750312	3.6194805
bong1285	-0.404951457727	2.95403885384017	-6.742805	5.0075
bong1289	-0.643157436638	2.89296153357578	-6.59977925	4.66095349999999
bora1263	-0.514983874965	2.9326622440991	-6.5633565	5.09028025
bord1248	-0.5930394461585	2.89292230267981	-6.70694	4.730412
boro1277	3.018626627775	2.08937706456778	-0.8714455	7.3749605
boro1282	-0.2210095067925	2.93814306184743	-6.467777	5.5274965
boto1242	5.6170155914	2.52130285936737	1.131842	10.9808675
boun1243	0.1453367071906	2.66269836402327	-5.492755	5.0746595
boun1245	1.3920057954655	2.28612959793332	-3.12956675	6.11285475
brah1256	4.51226520005	2.47569307987894	0.2134616	9.895944
bret1244	-0.500278640682	2.79399113359286	-6.63374375	4.6699295
brib1243	-0.922015215275	2.8646307108133	-7.1740095	4.3075975
bube1242	-0.867341169495	2.9673134178576	-7.1840875	4.73257525
budu1248	-0.990595071899	2.43752536462569	-6.2520575	3.33427325
budu1265	-0.7047405950425	2.69635236108276	-6.2663155	4.3558235
budz1238	-0.781275065929	2.89644243000594	-6.99644225	4.61806824999999
buga1247	2.085360326025	2.01473461442606	-1.9238705	6.171227
buga1250	-1.24141846215	2.65950771647856	-6.90095225	3.49700025
bugh1239	-1.54365409624	2.72514683375848	-7.37340575	3.24097875
bugi1244	4.707369849745	2.6138705777836	-0.012928655	10.3357025
bugl1243	-0.816312252445	2.80833352544094	-6.759657	4.28487425
bujh1238	-2.083751243425	2.58996287480988	-7.692136	2.57154475
bull1247	0.373385478055	2.76304352972539	-5.1348565	5.6949415
bulo1242	0.432419592755	2.46179805769885	-4.76294725	5.034229
bulu1251	-0.826946177706005	3.02046032511651	-7.41556425	4.7719055
bumt1240	-1.0101589234525	2.64119225690568	-6.7669195	3.77462825
bura1292	-1.4624408213975	2.78085002635069	-7.539905	3.47713949999998
bure1242	-1.17002223992	2.83717164742332	-7.3887645	4.11684975
burj1242	-0.84224007372	2.89143454361419	-7.07007025	4.424653
buru1296	-0.716078603395	2.85573013060912	-6.94022525	4.7108095
buru1320	0.1104741329965	2.62504734424359	-5.27992125	5.13313399999999
busa1253	4.3031205823	2.3912866759285	0.038668805	9.75335575
bush1247	-0.1788838153395	2.99496963082042	-6.55476325	5.3013265
buwa1243	-1.3757376706255	2.68053754628146	-7.31641475	3.39497175
bwat1240	-1.2230971112	2.70096528123835	-7.0461605	3.6593275
byan1241	-1.21373837825	2.74468836837273	-7.2913515	3.5826095
caac1237	-1.184925124955	2.86174668247379	-7.39423125	3.788317
cahu1264	-0.44496118175	2.84303721309446	-6.66260225	4.7745215
cakf1236	-1.16164445537	2.87031311578225	-7.1893455	4.1306755
caml1239	-1.702082592255	2.26690102652253	-6.90909075	2.26488975
camp1261	4.9816443581	2.52951681463467	0.412478525	10.602575
cane1242	-0.22449426693	2.89431582637022	-6.150642	5.309937
caom1238	6.486912754	2.70104280035451	2.12493425	12.737125
capa1241	-0.592008771195	2.94597091838759	-6.81232625	4.91762175
carn1240	-0.75656752062	2.87122013105172	-6.71962525	4.359203
caro1242	0.543940639907	2.6278871631998	-4.95872475	5.300658
cash1251	-0.61870852636	2.99942830052361	-6.85476	4.87701624999999
cavi1250	5.41838205957	2.70724878016841	0.375729675	11.0798025
cemu1238	-1.311589516739	2.74298885596891	-7.16705475	3.55516625
cent1989	-0.3591662357195	2.69888192509935	-6.0915305	4.5142855
cent1990	-0.782285101715	2.73584411877584	-6.4863665	4.45171575
cent1992	-0.609387263635	2.61257261280413	-6.37945475	4.093821
cent2004	4.14832055485	2.1846009918594	0.3860582	8.82058125
cent2050	-1.045748061746	3.0135914396204	-7.04054625	4.5321165
cent2090	-0.558518377875	2.77518083754159	-6.56258225	4.66489149999999
cent2126	-0.85949714529	2.83372266941223	-7.37440925	4.14952875
cent2127	-0.434115535425	2.866720925332	-6.68947025	4.67766
cent2131	-0.936508902086	2.83353814134437	-7.42642875	4.06746725
cent2142	-0.294557059103	2.81985079574901	-6.208307	5.0644365
cent2150	-0.2337601432492	3.10151310845233	-6.6414505	5.7304925
cent2292	4.65386513535	1.95737609600829	1.21921725	8.857074
cent2314	3.483284095385	2.12248591321684	-0.30945565	8.03701425
cent2322	-0.6530263614825	2.75793820596112	-6.447393	4.12885975
chac1251	2.28502962687	2.66027864183605	-3.0752005	7.57753749999999
chad1249	-0.4310227862015	3.03057493290664	-6.92747525	5.06633274999998
chak1270	-1.3720231693435	2.67805198285993	-7.42429175	3.20529799999999
chal1275	4.164543169385	2.52390524214766	-0.326714775	9.29095525
cham1309	1.099764846441	1.76365925011365	-2.19860425	4.5187095
cham1312	4.8850659002	2.66184016388023	0.399628275	11.33648
chan1313	-1.959628524415	2.49646673736094	-7.220812	2.637012
chas1234	0.8945725543	2.09347843404183	-3.5590235	4.8788325
chec1245	-0.19183174148	2.4114828852035	-5.3133145	4.212522
chek1238	-1.4798761221225	2.72779681991176	-7.63071975	3.38059525
chen1255	-0.8659175023135	2.77440979890333	-6.64247225	4.14837675
chep1245	-2.1326249587495	2.51973846515817	-7.56340425	2.32704625
cher1273	-0.511241009255	2.85140394759926	-6.3460365	4.5550935
chhi1245	-0.7753831380625	2.16129709441466	-5.21537275	3.33852399999999
chil1280	-0.56778900216	2.82423698360466	-6.8191775	4.69152475
chim1302	-0.5052769577815	3.01127365523234	-6.82880425	4.96070075
chip1241	-0.48501652607	2.80707104559734	-6.59865025	4.692944
chip1261	-0.2761637542505	2.79368711162582	-6.105824	4.900585
chiq1248	-0.273604410475	2.86128214625254	-6.30284075	5.25812175
choc1276	-0.497960520835	2.76435299558568	-6.4122235	4.47108499999999
chon1284	2.82198798371	1.99539010185449	-0.858213125	6.93779949999999
chot1239	-1.104919330495	2.41294588160872	-6.0707915	3.40528325
chra1242	4.04806683453	2.42209262832384	-0.3728085	9.32564974999999
chuj1250	-1.1841429139215	2.60968616813351	-6.7570505	3.46901525
chuk1273	-0.405836861405	2.87320476356615	-6.49314775	4.840695
chuv1255	-0.976807566325	2.69804750988798	-6.7921635	3.7191355
chuw1238	0.132606095115	2.86552772317398	-5.72801275	5.44842499999999
cici1237	1.09448863014	2.6120655409978	-4.13403925	6.0448885
coat1243	-1.351893680135	2.50335405780728	-6.675778	3.27741475
coca1259	-0.535783842835	2.8964621184516	-6.44119225	5.11437075
colo1256	-0.401746709995	3.05272064574994	-6.7146385	5.236078
colu1241	2.05089476478	2.36845423432278	-2.5381995	6.9019
coma1245	-0.55971205101	2.87469355733519	-6.57301625	4.63959025
como1259	0.121493906455	2.75042976881869	-5.553582	5.29900475
cong1236	-0.269322750505	2.96935168886178	-6.372456	5.556487
copa1237	-0.37710074232	2.50834211971947	-5.99198875	4.076211
cori1240	-0.7842029041	2.77950474146739	-7.0060365	4.4436775
cors1241	4.92290499455	2.50293926325062	0.372236625	10.642025
cosa1234	-0.064409631807	2.10739553830742	-4.3795775	3.88677525
cree1270	-0.530598251525	2.83770605617356	-6.6104075	4.792477
crim1257	-0.38943184929575	2.77804486152134	-6.3401025	4.9703755
cros1244	-0.9723049286345	2.84033226662288	-6.863446	4.18185525
crow1244	0.343692077675	2.68697208085474	-5.370825	5.37359875
cube1242	-0.54461014003	2.87329285031744	-6.2823855	5.0839715
culi1244	-0.38444347485	2.94329380839002	-6.2301315	5.16866024999999
cypr1248	-0.59955275843	2.87744805901616	-6.88669425	4.5838235
czec1258	-0.683013011415	2.72244908286865	-6.4411905	4.33481975
daai1236	-1.26458224221	2.47399205525975	-6.572609	3.164696
daas1238	-0.71424344974	2.88493613583162	-6.51950925	4.62143
dagb1246	0.471996039184	2.48758222597507	-4.78147425	5.13991775
dagi1241	-0.526139662535	2.97116388121279	-7.17436475	4.835523
daka1243	-2.01350469027	2.48803862929963	-7.495416	2.26733975
damp1237	-0.6370256975785	2.98689315038073	-7.05909675	4.81389925
dana1252	0.798660187414	2.13935161272548	-3.58908875	5.01334125
dani1285	-0.6011072693645	2.7605847588184	-6.53984275	4.37426949999999
dara1250	-1.9894847240585	2.64101258007008	-7.74559325	2.75111524999999
darg1241	-0.48666014935	2.31218983995795	-5.34467175	3.86344525
darm1243	-1.22917558276	2.7696741195777	-7.21418175	3.59085999999999
daur1238	-0.48829772699	2.87595506550797	-6.55320025	4.74190775
dawr1236	0.47903484153	2.36254866292956	-4.50177325	5.085577
daww1239	-0.48707876509	2.86647256641348	-6.23332125	4.93991425
daza1242	-0.2933426410365	2.94662740838155	-6.12876025	5.2622615
dege1246	-0.717109962365	2.91270423702435	-7.05121375	4.62479225
dera1248	-1.549992826235	2.81332075432389	-7.887163	3.166434
desa1247	-0.749312758525	2.73727348632711	-6.44144275	4.290013
dhao1237	-0.1621854197465	2.59869695153941	-5.45039575	4.53685
dhar1247	-0.20801367877645	2.95907580545388	-6.50190675	5.477214
dhim1246	2.890686388715	2.26972031028096	-1.25856325	7.6796855
dibo1245	0.6889774440455	2.82796529373277	-5.18343475	6.449495
dido1241	1.894469913615	1.80250706825191	-1.522391	5.528731
dier1241	-0.24118996201	3.0697144981842	-6.57002025	5.47123649999999
diga1241	-1.385614989245	2.7221502569843	-7.56147875	3.646193
digo1243	1.07088894351	2.67904342140783	-4.386626	6.32260825
dima1251	-0.17092068615	2.2701358659241	-4.69744775	4.196123
djee1236	2.17634913598	2.40208176921972	-2.28601575	7.12112625
djin1251	-0.42652098241	2.87880176866036	-6.40318575	5.04948724999998
djin1253	0.59886321799	2.81455023225857	-4.94563525	5.913145
domm1246	3.91192074992	2.5065406918069	-0.537610675	9.404068
dong1285	-0.860208601095	2.71021206296309	-6.37561025	4.044719
doro1266	-1.065322315815	2.79445077152744	-6.93554575	3.88254825
drun1238	-0.800661512377	2.62547807224871	-6.33924225	3.937228
dumb1241	-0.8928265928285	2.63968819766008	-6.59796925	4.04880799999999
dupa1235	2.166697242245	2.1887326362217	-2.21007775	6.417696
dusn1237	-0.121526036315	2.64332559040811	-5.50698725	4.75394775
dutc1256	-0.6641653709135	2.79538875864879	-6.748481	4.5658245
dyir1250	-0.436000245358	2.97622653122422	-6.651565	4.9268705
dzao1238	6.0710325725	2.79799552193474	1.46674225	12.452255
dzon1239	-0.227670524912	2.44202290906185	-5.36373175	4.18944874999999
east2328	-0.996140316849	2.66376360972291	-6.91034725	3.68445275
east2332	-1.160134973651	2.79258705994382	-7.09878075	3.778575
east2342	4.3168798818	2.24552806858589	0.145441275	9.24279249999999
east2379	-0.36195432896	2.99654673864624	-6.933327	5.32549475
east2443	-1.752509740784	2.52465695961576	-7.0919485	2.69621775
east2447	-0.48326586149	2.95316873884305	-7.0691845	4.9257365
east2516	1.09524320643	2.40093055178027	-3.83871075	5.9184265
east2555	0.21136854309	2.94056644122893	-6.02684075	5.86611699999999
east2690	-0.630670529435	2.78843461020254	-6.56996025	4.53725325
east2773	-2.0364925465705	2.47105782864712	-7.4711665	2.3147355
east2782	-0.407036555705	2.91646243242481	-6.341395	4.95220674999999
egyp1253	-0.40650674878	3.05878239241926	-6.69348625	5.28396499999999
eipo1242	-0.5789291886575	2.91240741243309	-6.47625275	4.8987525
elem1253	-0.87665253951	2.84618888931805	-6.8842355	4.30662349999999
emae1237	-1.733395975065	2.60417379700847	-7.57861275	2.87679025
emai1241	-0.44646193929	2.94418536797979	-6.50005975	4.9120775
embe1260	-0.5617614787043	2.90201447824649	-6.72359175	4.85137075
embe1262	-0.36366250916621	3.05179545251448	-6.7062325	5.49854225
enap1235	-0.3415840140665	3.17223160016446	-6.90821575	5.60582875
enuu1235	-1.118759681525	2.65222343153865	-6.78861725	3.62969849999999
epen1239	-0.349493242623	3.0152545960523	-6.70124075	5.39943999999999
ersu1241	3.574865295845	2.25569912339668	-0.36579645	8.26094874999998
erzy1239	-0.744519627	2.90138729499129	-7.24489425	4.32006425
esee1248	0.945851574025	2.68658455819493	-4.7424555	6.1914905
esim1238	-1.417792984465	2.74243870487342	-7.16708825	3.66157725
esto1258	-0.9566948793945	2.86671393192532	-7.34279925	4.35063575
even1259	-0.300826795195	2.8129853487491	-6.05968975	4.9261645
ewee1241	-0.872955637775	2.72673592806375	-6.83113	4.02959525
fare1241	0.81386550368	2.55327641926051	-4.4221955	5.5540125
faro1244	-0.4712002322535	2.88992367939525	-6.39483475	4.71773525
fiji1243	-0.57248292407	2.86648154356113	-7.05276725	4.55249475
fina1242	3.9763628214	1.71359126430666	0.679766675	7.5053685
finn1318	-0.6676156591615	2.78155749229723	-6.46021325	4.44131599999999
fonn1241	-0.591877911658	2.84261279308834	-6.9556945	4.50420749999999
fore1265	-0.479410977505	2.79145982438574	-6.31154375	4.5946045
fuln1247	-0.22401860891	2.90495597682619	-6.339205	5.31420575
furr1244	-0.572270894857	2.68906758546751	-6.382624	4.30857924999999
furu1242	-0.644011961655	2.79620665548588	-6.49169475	4.63068125
futu1245	-1.040072722012	2.71147718108336	-6.94489025	4.26025875
fuyu1242	-1.085534132756	2.71065452942158	-7.00044675	3.85680199999999
gaan1243	-1.453526662655	2.8315089208919	-7.71512025	3.6964505
gade1242	-0.610769436025	2.89651188624472	-6.68527375	4.9003675
gaga1249	-0.46892482563	2.99267634827201	-6.52854425	4.9876455
gahr1239	-0.9581434422805	2.81063535083498	-6.980271	4.11212325
gali1258	-0.43545590629	2.73443416479672	-6.28030725	4.64125575
gali1262	-0.427593616774	2.95964850966047	-6.8338895	4.94050399999999
galo1242	-1.7187774198	2.73571074453268	-7.80975675	3.36857725
gami1243	-0.1948260546925	2.80153899322129	-6.05422825	5.3106845
gamo1243	-0.885322925375	2.42214724645123	-5.86169925	3.5771395
gant1244	1.3039537101595	2.28001965400381	-3.01852725	5.9080915
gapa1238	-0.863398818711	2.82607522557308	-7.08069075	4.1670625
gata1239	-1.317369109321	2.6447546990039	-6.982019	3.3153645
gayo1244	-0.638302369285	2.89281595421284	-6.67620875	4.64882024999999
geba1237	2.121995121975	1.95388464019432	-1.795692	6.32890775
geda1237	-0.034784866485	2.35707140338606	-5.0717415	4.2973015
gela1263	-1.660940261885	2.69224184152841	-7.61522675	3.0490775
ghad1239	-0.219993925325	2.8788229844428	-6.456445	5.124813
ghan1242	-0.91747442967	2.70952972037892	-6.95265475	4.00915149999999
ghar1239	-1.45028153209265	2.68111709980869	-7.30826125	3.367931
gheg1238	-0.800450077275	2.91829561881419	-7.07946325	4.48613675
ghod1238	0.418343883565	2.02887852630458	-3.5853705	4.29440625
ghom1257	-0.40304624345	2.98480236472125	-6.9707525	5.18049825
gilb1244	-0.27735828085	2.93081995468226	-6.501894	5.0417535
gily1242	-0.85636474475	2.73552038362236	-6.77376025	4.06855275
glav1244	-1.300806133615	2.69954417036071	-7.074816	3.474453
gofa1235	-0.226162049115	2.36277298515905	-5.2437875	4.214162
gogo1265	-0.541726954685	2.79276451255814	-6.4851155	4.65450675
gola1255	-0.333580668615	2.9889912152631	-6.34239825	5.288365
guah1255	-0.304859215515	3.02885314768052	-6.814377	5.2101175
guan1266	-1.1377719651095	2.51912684407364	-6.7295685	3.208421
guan1269	-0.682357257028	2.82988303428307	-6.614577	4.5322035
guat1253	-0.40914365886	3.0615992023491	-6.65808	5.30032549999999
gube1234	-0.3402997815192	2.74757017047677	-6.0692405	4.78688875
gude1246	-1.398981213621	2.6970635278634	-6.918791	3.25969475
guer1243	-0.63117212851	2.5021857524031	-6.11888875	4.07308424999999
guiq1238	0.32964419979	2.37294493984307	-4.39193025	4.787336
gulf1241	-0.59064372361	2.83946134275583	-6.6621785	4.61723774999999
guma1254	-0.722328102782	2.77075668070243	-6.65406025	4.44074925
gumu1244	4.4635387379	2.44049593981289	0.283862025	9.82257324999999
gunw1252	2.57281473183	2.42241907223196	-2.237791	7.673257
guny1241	-0.259217384404	3.01889097621998	-6.4716755	5.2183775
gura1251	1.548230819515	2.24462817627781	-2.72168475	5.90670999999999
guru1261	-1.957304792665	2.42877658135163	-7.1525895	2.09560999999999
guru1271	-1.296985852618	2.77720417449312	-7.468189	3.698911
gyel1242	-0.76371274064	2.98960421789607	-7.32237975	4.6261945
haaa1252	-0.4010551799285	2.89430203794833	-6.3614805	5.09615
hadi1240	-0.364326531945	2.45984737638454	-5.597275	4.13969925
hadz1240	-0.2095686339	2.79047928350251	-6.0496815	4.906891
haka1240	-1.122061619785	2.51285289049708	-6.69980025	3.23398425
hakk1236	5.2078844576	2.64093675971628	0.722615075	11.1001125
halh1238	-0.57648308019	2.81698774001684	-6.54422875	4.581564
hali1244	-1.157032494355	2.77753115692077	-7.02654825	3.79810475
halk1245	2.54727434978	2.28454332814015	-2.0265315	7.090798
hame1242	-0.885423500875	2.74538318158698	-6.69324925	4.235444
hang1263	-1.138880025305	2.61868106774702	-6.934721	3.3190885
hani1248	-0.620426168097	2.58080093645951	-5.75412425	4.1730075
hano1246	-1.752898786811	2.61893736800827	-7.2638715	2.9339195
haru1245	0.46056149645	2.27726865748325	-4.08591525	5.03730325
hass1238	-0.279309198435	2.8989656139285	-6.1961265	5.08684674999999
hava1248	-0.564394251445	2.85695672803435	-6.68284075	4.72887875
hawa1245	-0.405601957175	2.91727131998081	-6.5126745	4.939351
hebr1245	-0.68018418353	2.83458196862308	-6.78658875	4.29898175
hehe1240	-0.5617514192255	2.88289213029456	-6.55973325	4.8340285
hela1238	-2.13925213548	2.5136906722658	-7.7411945	2.37462675
here1253	-0.231535799065	3.06132050476633	-6.54572225	5.39955674999999
hida1246	-0.415118443515	2.87796153787234	-6.6025125	4.85190625
high1243	2.57868892453	1.94212281050926	-1.070368	6.53319625
hind1269	-0.5976217130595	2.80256857882627	-6.60951875	4.5065635
hoaa1235	-0.69059208898	2.84886195417368	-6.98234225	4.4093955
hoav1238	-1.131559836025	2.61134257149395	-6.82470925	3.400443
