Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1758200131375	1.71886680649992	-5.59174	1.48632175
abee1242	-1.17562418193565	1.73450811715331	-5.351699	1.44937775
abkh1244	0.3206478239043	1.87265339359795	-4.19263575	4.0932105
abun1252	-0.805725361989	2.02521489629536	-6.138411	2.3019085
acha1249	0.1007179389065	1.600288788088	-3.4380435	3.26856975
acha1250	-0.5244374076065	1.82836453380522	-5.472888	2.3201395
achi1256	-0.39328134669115	1.76173072447128	-4.9419085	2.5370595
achi1257	-0.244295494938	1.59147701426179	-4.0861415	2.6925815
achu1248	-0.456649644065	1.8166109399277	-4.961664	2.57827175
acol1236	-1.67623434344045	2.2936792374374	-7.8216225	1.15501425
adan1251	-0.791721809684	2.06254786027053	-6.28859075	2.373503
adon1237	-0.2677662707262	1.5942293876758	-4.17318475	2.7095225
adze1240	-0.352314319182	1.61158843937212	-4.38574425	2.55375975
afar1241	-0.5610028087705	1.71337105298641	-4.8968955	2.16294925
aghe1239	-1.1926215978896	1.72252279235204	-5.333431	1.46690075
aghu1255	-0.590832298176	1.84224027774528	-5.25765125	2.452974
agob1244	-0.775734356731	2.05230625586134	-6.236719	2.317382
agua1253	-0.4546376853835	1.82106232241991	-5.07177275	2.56540975
agut1237	-0.1802853446164	1.57559945154088	-4.01290325	2.81521
aheu1239	-0.0054454920509	1.56847658366158	-3.51848925	3.09230475
aime1238	-1.0473628791545	2.13288900930533	-6.669419	1.96264275
ainu1240	-0.43121633945615	1.82195303663635	-5.2629845	2.82397925
ajab1235	-1.1963417470392	1.72911562515198	-5.5150135	1.2479195
ajie1238	-0.35020106957155	1.67424307520392	-4.43771325	2.59884475
ajyi1238	-0.5285343211155	1.83251486961408	-5.66153375	2.3629905
akha1245	0.09506166368648	1.60673826562068	-3.6323715	3.26965225
akoo1248	-1.17980570525022	1.70635539846015	-5.36334425	1.439578
alab1237	-0.4003398736966	1.76059528695404	-4.9674025	2.560091
alab1254	-0.5656118173595	1.70573120785519	-4.99513775	2.06101425
alag1248	-0.5623085182805	1.70212250552386	-4.867757	2.01281825
aleu1260	-0.4017251166228	1.72606028813591	-4.8271005	2.580181
alor1247	-0.27271872773405	1.59045614145924	-4.1524755	2.779277
aluk1238	0.911213115854155	1.71969266118639	-2.56822625	4.70838775
alya1239	-1.132177119459	2.19867185459264	-6.97981025	1.778299
amah1246	-0.2944716642733	1.71616216149447	-4.46118425	2.733322
amap1240	-0.75353242294955	1.95385807531762	-5.720914	2.309044
amdo1237	0.19969037154985	1.5759885826641	-3.30981525	3.469977
amii1238	-0.9204597127583	2.06508258403432	-6.30771525	2.01835875
amis1246	-0.07086033083005	1.58257743687251	-3.71483725	2.91733
anei1239	-0.35164839837304	1.62994626384679	-4.25362275	2.6195085
anfi1235	-1.0315299154173	1.82493788126423	-5.5205755	1.76389825
anga1288	0.21907663825745	1.57369031233148	-3.12075225	3.54622774999999
anta1255	-0.262600799901	1.58584755885083	-4.12327525	2.791762
anut1237	-0.361019262817	1.63928070709869	-4.4420555	2.54233025
anuu1241	0.1653505614365	1.60175913513842	-3.398286	3.57290675
aona1235	0.219735489557	1.58270808192007	-3.07575	3.59192349999999
aoua1234	1.68888187860555	1.96347383864843	-1.022373	6.29679274999999
apin1244	-0.49327692931555	1.89236161267505	-5.368232	2.61591875
apma1240	-0.359629606139	1.65380036326586	-4.3117615	2.51896525
apur1254	-0.534061698244765	1.83601073657692	-5.47833875	2.44316275
arak1252	-0.35269844958265	1.65136520344751	-4.31217175	2.654058
arao1248	-0.277370576183	1.72381615663385	-4.6872425	2.82926949999999
arap1274	0.283307073127	1.56706374481353	-3.1243665	3.85782675
araw1276	-0.520217642337	1.82874840966571	-5.49562175	2.38267475
arbo1245	-0.5631273796255	1.72978787199094	-5.0395535	2.09028575
arch1244	0.527665781928	1.6607036751765	-2.771286	4.3226275
area1240	-0.35640627899345	1.62278748252989	-4.472425	2.49354924999999
aree1239	-0.34473456561	1.63442534254506	-4.3186835	2.56550275
argo1244	-0.367998279051935	1.67333506753701	-4.51208575	2.5765165
arhu1242	-0.564114466942445	1.87879834243443	-5.18621675	2.42978325
arig1246	-1.239969457884	1.72165293065009	-5.57435775	1.23800775
arop1242	-0.3443207405205	1.63752048265928	-4.38579525	2.53435175
arop1243	-0.3408229037036	1.62175357961387	-4.27280225	2.451801
aros1241	-0.3532026667677	1.638822708229	-4.46313875	2.51727025
arta1239	-0.11786758199555	1.55834144607979	-3.704644	2.99404525
ashe1272	-0.532552779037	1.84918971103154	-5.71170675	2.38012699999999
asoa1238	-1.110674950435	1.86765559390233	-5.707856	1.70298325
assi1247	-0.1461981111876	1.63325950036811	-4.0527745	3.0790135
asut1235	-1.0729986642283	1.61880088533971	-4.852223	1.49062574999999
athp1241	0.21344877726215	1.57620744641129	-3.12860425	3.52283475
atii1237	-0.2591055220028	1.60635967691427	-4.31599475	2.661645
aton1241	0.2557642326833	1.57670103682728	-3.02401525	3.58192725
auuu1241	-0.840626187504	2.06487089770479	-6.33960025	2.24503874999999
auye1238	-0.59563434884085	1.84006886455861	-5.1528455	2.377938
avok1242	-1.119485708906	1.86548959173609	-5.757788	1.66764725
awac1239	-0.507601643353	1.85294610576615	-5.049706	2.39960875
awad1243	-0.14135665097475	1.67128485501333	-4.11983425	2.93023574999999
awar1248	-0.6370916221457	1.86417749049101	-5.331387	2.48861975
awar1249	-0.91636107525725	2.06550332664384	-6.08097975	2.1986195
awji1241	-0.43934732912355	1.65475720102763	-4.4076605	2.35458974999999
awtu1239	-0.71975548538355	1.92593548096097	-5.575021	2.210614
axam1237	-0.363541143301	1.64095551500998	-4.56008675	2.43778275
axiy1235	0.09303312172445	1.62995941879057	-3.63656725	3.31835075
ayac1239	-0.3660104208652	1.75560039235997	-4.78131225	2.7560655
ayiw1239	-0.320912949301	1.64394927201629	-4.1843245	2.60933975
baba1264	-1.190920851728	1.69838379447326	-5.30781725	1.37078875
baba1266	-1.1892746944395	1.71993029018747	-5.383914	1.42883
bafa1247	-1.177384481841	1.72220879191805	-5.40266375	1.445521
bafi1243	-1.1795582456039	1.7123576387951	-5.4669145	1.44214175
bafu1246	-1.1959184321765	1.71052088643191	-5.44069875	1.39249625
baga1272	-1.058457849664	1.64763818522222	-5.04576225	1.4959345
bagi1246	-1.112254522177	1.87228428394137	-6.038852	1.6998795
bagv1239	0.5415115707965	1.66586527918283	-2.71867725	4.254103
baim1244	0.2009308149375	1.57459896544436	-3.326767	3.51052475
baka1272	-1.18622590171085	1.71057258727315	-5.3277535	1.337745
bala1311	-0.2710717167585	1.5957708476862	-4.1775695	2.6549645
bala1315	-0.2677321778635	1.60719948902834	-4.10248825	2.60050374999999
bala1316	-0.356624413963	1.66434037305732	-4.499911	2.613293
bali1278	-0.245972284403	1.58366316334967	-4.21819675	2.7236365
balu1257	-0.342084401782	1.63892709749818	-4.29064525	2.66163324999999
bamb1270	-0.190556315664	1.58165334682324	-3.9393125	2.743206
bamu1253	-1.1903076327435	1.7012676054565	-5.44556575	1.41191375
band1344	-1.171292511606	1.70465033256503	-5.4181645	1.30970075
bang1354	-1.0550721576078	1.62517765740291	-4.9875855	1.54899649999999
bang1369	0.16506823467855	1.60574530837349	-3.404378	3.5359235
bant1281	0.2254816170335	1.54568096083992	-3.053072	3.40231299999999
bara1357	0.2274790777965	1.57044845976467	-3.14017625	3.5121525
bara1380	-0.458643440691	1.77392216288804	-5.015889	2.52069775
bari1286	-0.342579717223	1.65114510306465	-4.46066175	2.56499225
baro1253	-0.350854028871	1.64709604637486	-4.19358475	2.65263425
bash1264	-0.08071993956155	1.77404292175151	-4.32579625	3.16740375
basq1248	-0.47063880122455	1.7493713102276	-5.09761525	2.43510725
bata1285	-1.184690980187	1.71002423922201	-5.38883625	1.32151774999999
bats1242	0.4923464583305	1.70409762878462	-2.78170525	4.1950485
baur1253	-0.53802742392715	1.84598642231039	-5.41017175	2.41267975
bawm1236	0.1840874651158	1.58264957782857	-3.3156535	3.54406124999999
bebe1248	-1.16989989180135	1.69102192312999	-5.151567	1.385772
beem1239	-1.1602690942028	1.71354524799987	-5.34303275	1.5726095
beka1241	-0.2533357177495	1.60020988477832	-4.05297075	2.88969749999999
bela1254	-0.05104367536	1.59049976313307	-3.842741	3.025419
beli1257	-1.11172301013895	1.87418090521118	-5.82709375	1.73704025
bell1243	0.0290553740355	1.64395391022498	-3.86218175	3.5407225
bemb1257	-1.16748475879602	1.66366563596584	-5.31565875	1.33553125
beng1282	-1.185005653664	1.70725885268551	-5.41437375	1.42140975
bent1238	-1.4761290125915	2.14705750183567	-7.299763	1.46946875
bert1248	-1.0087272384805	2.31889664899736	-6.83516175	2.59030074999999
bezh1248	0.6043416217234	1.68513961727645	-2.59009525	4.46264899999999
bhoj1244	-0.15153881069005	1.66078187210127	-4.196578	2.95937624999999
biao1253	1.7888136888585	2.01878269589612	-0.8968457	6.57300025
biao1254	2.0408498959085	2.1480331394764	-0.6505879	7.11752
biao1256	2.0588438313478	2.15244078674149	-0.64912335	7.03543549999999
bier1244	-0.3570691558034	1.64463808168169	-4.34080575	2.594359
bign1238	-0.36697224954955	1.63635174403258	-4.2597995	2.4554995
