Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.328517983875	2.67772428505168	-7.128097	3.440907
abee1242	-0.482309170535	2.80461706962199	-6.1884845	4.51056
abkh1244	0.68658650806	2.57392597580564	-4.63196975	5.45295075
abun1252	-0.41652007987	2.90611938558792	-6.524928	4.97486399999999
acha1249	0.96156511696355	2.01165604343166	-2.95343325	4.88478799999999
acha1250	-0.32452452833	3.08145341678349	-6.63041625	5.69179575
achi1256	-1.11036168223374	2.79152708428605	-6.7478805	3.9063945
achi1257	-0.486351387979	2.77241777887117	-6.495048	4.7005275
achu1248	-0.4562710103895	2.85843708221655	-6.3169895	4.90450575
acol1236	-0.7341518722405	2.8465974067156	-6.95944275	4.3743435
adan1251	-0.88254008654	2.92300041475678	-7.0631535	4.44669725
adon1237	-0.7438981821365	2.75664847485144	-6.86865475	4.45287524999999
adze1240	-0.290166370325	2.39602324206225	-5.21258225	4.14885575
afar1241	0.122368570054	2.8229436450598	-6.050744	5.52335625
aghe1239	-1.328496450645	2.75658339375417	-7.26901675	3.657211
aghu1255	-0.63075088964	3.0542796466871	-7.04658475	5.287693
agob1244	-0.492365942665	2.89125260823616	-6.23661375	5.085675
agua1253	-0.37617396299	2.9143392644196	-6.2412345	5.19964974999999
agut1237	-0.7580978509565	2.67632117266381	-6.507107	4.059245
aheu1239	-1.0915150558455	2.64181605500681	-6.536346	3.64527625
aime1238	-0.426422613885	2.75596804109211	-6.11560275	4.864017
ainu1240	-0.561379491981	2.68275500867899	-6.259834	4.18455175
ajab1235	-0.603501036715	2.72776121805986	-6.187179	4.4331105
ajie1238	-1.422145732729	2.64658397788621	-7.200281	3.42753225
ajyi1238	-0.624489892195	2.98577940666234	-6.822303	4.84158499999999
akha1245	1.026265245035	2.00222232430567	-2.824845	5.22465425
akoo1248	-1.36523709277	2.65648300458264	-6.9609235	3.708884
alab1237	-0.36291254695	2.77914865842228	-6.18101325	4.95099625
alab1254	-0.758478329055	2.53741048902288	-5.864555	3.948287
alag1248	0.0963068197465	2.7015421723224	-5.43137025	5.13033975
aleu1260	-0.43051362061	2.85798736982043	-6.5026525	4.899319
alor1247	-0.89650839122	2.92297170378544	-6.9947655	4.4856725
aluk1238	-1.41858737772	2.5121210717836	-6.7063665	3.02033675
alya1239	-0.259197785458	2.8535297072148	-6.5003115	4.98935874999999
amah1246	-0.5292118531655	2.8330076352445	-6.4296095	4.70381675
amap1240	-1.09847635705	2.82007785516842	-7.31699575	4.00338675
amdo1237	-0.990886073645	2.79849688680301	-6.999123	4.03672424999999
amii1238	-0.274160308541	2.81280944475882	-6.1812745	5.07730725
amis1246	5.13174049505	2.03759755547864	1.534605	9.2627475
anei1239	-1.040484100008	2.66883972083934	-6.50970475	3.92702825
