Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.94638868626	2.15701117608208	-6.25010775	2.7453915
abee1242	-1.070146036853	2.08150553378517	-6.20289975	2.27871225
abkh1244	0.63955479135325	2.0910192258282	-3.6073835	5.40613774999999
abun1252	-1.855530376025	2.92534811043181	-9.0125205	2.4810205
acha1249	-0.088654098411	1.88137647098977	-4.34698125	3.80251125
acha1250	-1.183130729912	2.48915616957372	-7.276349	2.55338425
achi1256	-1.18930988616205	2.49228463184714	-7.2748	2.67886649999999
achi1257	0.54787008585015	1.82426588088935	-3.499106	4.42131024999999
achu1248	-1.0348922124862	2.39944920107062	-6.7831395	3.09511725
acol1236	-1.560553711	2.82042965314854	-8.95789325	2.506402
adan1251	-1.816842738887	2.93085200930398	-9.287261	2.4308625
adon1237	0.218998780412	1.87568974831774	-4.18884925	3.85150025
adze1240	0.0819795920545	1.93612782292666	-4.55664875	3.68853375
afar1241	-0.971071661876605	2.1254389361977	-6.2203865	2.36597499999999
aghe1239	-1.060277102613	2.11567284262513	-6.226072	2.42766424999999
aghu1255	-0.72972655536	2.12126428209944	-5.7021405	3.298117
agob1244	-1.8031290131945	2.84525076926609	-8.65554325	2.27776125
agua1253	-1.02793724107315	2.40387959929834	-6.71112125	3.23448249999999
agut1237	0.5608988494015	1.84092185528346	-3.45255975	4.34732874999999
aheu1239	0.5643941604995	1.81224838492472	-3.4217515	4.38768975
aime1238	-1.6986116397805	2.88448675771972	-8.7508675	2.6472215
ainu1240	-0.6634822211505	2.71168776553366	-7.2420865	4.52159425
ajab1235	-1.0635949733505	2.09641561069975	-6.27335325	2.3115965
ajie1238	-0.091005671933	1.94556725245792	-4.7792325	3.33064824999999
ajyi1238	-1.15389409092	2.36713614129511	-7.03376325	2.5091835
akha1245	-0.0647666865229	1.86242454695194	-4.06503625	3.79193575
akoo1248	-1.047486822593	2.09750841971114	-6.05360625	2.6762215
alab1237	-1.1782154306835	2.38675713220445	-7.26777275	2.741557
alab1254	-0.9786238254435	2.10100949967278	-6.0226515	2.34202049999998
alag1248	-0.90019143887695	2.11457811678421	-5.97865375	2.65204749999999
aleu1260	-1.082875944549	2.38004938771942	-6.84800375	3.01302874999999
alor1247	0.21197869800456	1.87555648253858	-4.21948225	3.85966375
aluk1238	-0.3957321429121	2.1307106354748	-5.3139185	3.64950799999999
alya1239	-2.3198033728665	3.07800202302393	-9.6490325	1.46467325
amah1246	-0.39055673273	2.12963755220248	-5.35011175	3.71014724999999
amap1240	-1.9001820382105	2.85810369368289	-9.0212845	2.13092325
amdo1237	-0.3615859070048	1.92044559312052	-4.67840325	3.5269095
amii1238	-1.80425374737115	2.89125092173015	-8.90568375	2.28495249999998
amis1246	1.3954029209615	1.9917452816889	-2.07118975	5.94922299999999
anei1239	-0.06644088520831	1.94780679536343	-4.80194275	3.31159475
anfi1235	-0.8144267121945	2.13673417793435	-5.898057	3.1228245
anga1288	-0.1907357981557	1.9686384630771	-4.6272585	3.7789575
anta1255	0.316592939899	1.86545022975205	-4.24274425	4.02092525
anut1237	-0.1219816113065	1.93710769174662	-4.78031225	3.14639825
anuu1241	0.990258922918	1.95529797883256	-2.28009975	5.7426315
aona1235	-0.2140647578841	1.94428650940804	-4.71508975	3.9775975
aoua1234	2.3517812321	2.32141873890091	-0.68446805	7.6906345
apin1244	-1.030625117798	2.50200693102988	-7.0894165	3.36773925
apma1240	-0.1429569578675	1.97191644190541	-5.07702725	3.272495
apur1254	-1.1601894179725	2.42980428620732	-7.055915	2.56976974999999
arak1252	-0.0851897204245	1.95179920063696	-4.83211	3.32184
arao1248	-0.1509274735705	2.12768788019663	-4.647776	4.19853324999999
arap1274	1.427092422112	2.22986523923028	-1.9610335	6.905011
araw1276	-1.1603569869955	2.45549631842846	-7.382715	2.6020535
arbo1245	-0.9623045150434	2.12410087206028	-6.251512	2.3751495
arch1244	0.5936209248565	2.07820759752571	-3.48191975	5.121729
area1240	-0.10654653853695	1.94866990052563	-4.83906375	3.27128325
aree1239	0.1130939278655	1.90856756284769	-4.419765	3.66131475
argo1244	0.002425006898	1.94889469146422	-4.03151025	4.5396335
arhu1242	-1.272374555926	2.39739667068332	-6.95447075	2.76490899999999
arig1246	-1.1584471051665	2.19650483947586	-6.509076	2.47741
arop1242	0.1168113029925	1.93230852045284	-4.458214	3.54185875
arop1243	0.08614946161	1.91364590850042	-4.44415475	3.68095525
aros1241	-0.099214401359	1.97967689697318	-4.89166125	3.4291475
arta1239	1.010046917835	1.80603455621079	-2.42759375	5.29158175
ashe1272	-1.1608959894658	2.39689584647703	-7.23140025	2.552501
asoa1238	-1.869343471841	2.80939389465347	-8.54980425	1.88371975
assi1247	-0.948878370817005	2.44631313966812	-7.02113375	3.13606275
asut1235	-0.4399819418355	1.89284960595985	-4.7310915	3.59600449999999
athp1241	-0.3467389769035	1.97378595873867	-4.81331625	3.3446805
atii1237	0.3421922215105	1.84599876694162	-3.87157275	3.98642325
aton1241	0.744808835314	1.88632340881715	-2.9191455	5.220755
auuu1241	-1.84052390977	2.89929385620287	-8.7969755	2.11903749999999
auye1238	-0.88030837563975	2.23640464702421	-6.044725	3.117622
avok1242	-1.8988464675855	2.83369302566077	-8.833772	1.88838675
awac1239	-0.883310465788	2.39332045766092	-6.61760625	3.329644
awad1243	-0.181620637687	1.90189607540743	-4.4600715	3.55695524999999
awar1248	-0.9792217872645	2.24173560604176	-6.4191305	2.935543
awar1249	-1.8109449356292	2.96974925241377	-9.14293525	2.37323425
awji1241	-0.5441940285765	2.04668575142428	-5.224386	3.2095375
awtu1239	-1.9088873060635	2.90690056237349	-9.27738825	2.30063825
axam1237	-0.115167281374	1.91981796893276	-4.80190775	3.32937299999999
axiy1235	-0.053011888999	1.90796323697974	-4.2750255	4.00370124999999
ayac1239	-0.61021070757	2.1822906997576	-5.5994755	3.57383625
ayiw1239	0.0457228796855	1.96086610925621	-4.71369225	3.60320025
baba1264	-1.0461208390875	2.15340945331996	-6.35083025	2.3471105
baba1266	-1.06544161114075	2.11654542090586	-6.4094825	2.22882925
bafa1247	-1.0610430644665	2.10207341919683	-6.16943925	2.56773699999999
bafi1243	-1.0273197497795	2.03291950237674	-5.85835475	2.79163049999999
bafu1246	-1.0577151982584	2.13770426552733	-6.15604975	2.35277349999999
baga1272	-0.4176121727125	1.86588616897834	-4.46135475	3.49612899999999
bagi1246	-1.90486852978905	2.84682242845349	-9.0101205	1.862943
bagv1239	0.6882702912225	2.08473094772101	-3.505606	5.43008625
baim1244	-0.3609091650239	1.92047902891041	-4.800326	3.30532875
baka1272	-1.0877717744765	2.06861148300927	-6.27711025	2.18582825
bala1311	0.303906354627	1.84632023654049	-4.00339275	3.92493425
bala1315	0.3167417703715	1.88324134365708	-4.0498945	3.92946275
bala1316	-0.071689351075	1.96751155784058	-4.802737	3.283734
bali1278	0.4874229685845	1.81820672871852	-3.7741955	4.068171
balu1257	0.096561701587	1.92199296379663	-4.482822	3.46769049999999
bamb1270	0.5253374715085	1.7694702279442	-3.21704775	4.18719524999999
bamu1253	-1.0783825053975	2.14726333047541	-6.322894	2.35194625
band1344	-1.095405061181	2.09858494694939	-6.45513425	2.1997995
bang1354	-0.422223680267	1.96787838077437	-4.96335925	3.56837875
bang1369	0.67807160574195	1.89185180693397	-2.84339725	5.2835895
bant1281	-0.35781346375	1.94621681950517	-4.81412225	3.139969
bara1357	-0.31872030191	1.9592527703361	-4.72035525	3.43317925
bara1380	-1.0867511569163	2.43108686060456	-7.1517405	3.032671
bari1286	0.1078314115625	1.92087500625791	-4.47815975	3.54719199999999
baro1253	0.0844137658885	1.91252783434263	-4.40467025	3.486142
bash1264	-1.209313154052	2.31790486362274	-6.98481775	2.437964
basq1248	-0.2846313128555	2.91120916081551	-7.22024425	5.40737375
bata1285	-1.025775895695	2.09317334750386	-6.00726625	2.65817774999999
bats1242	0.643397120238	2.11902775994587	-3.36272	5.4084465
baur1253	-1.1428412837185	2.42014181980546	-7.04782575	2.79541875
bawm1236	-0.238806000075	1.9766554989768	-4.848708	3.73886399999999
bebe1248	-1.01667066902835	2.03950245731228	-5.808367	2.53017925
beem1239	-0.8698407656605	2.01258513689381	-5.71826175	2.71231024999999
beka1241	0.4631625691015	1.77120557866867	-3.365414	4.14204525
bela1254	0.08379233485955	1.83351694674439	-3.948563	4.09692625
beli1257	-1.88135679532	2.8363077061077	-8.773292	2.005039
bell1243	0.12511178812195	1.99897953481753	-4.205393	4.480108
bemb1257	-0.8851268129105	2.03321118832033	-6.04443	2.78724624999999
beng1282	-1.033620945781	2.0937922626764	-6.14378675	2.76711549999999
bent1238	-1.063122049398	2.29460444387788	-6.7465835	2.86262175
bert1248	-1.0682700452626	2.77958311856647	-7.8267315	3.60589875
bezh1248	1.037148983967	2.181631328593	-2.74318375	5.99872349999999
bhoj1244	-0.226585130105	1.91142287078733	-4.56283325	3.559645
biao1253	2.7379822688565	2.55332889280928	-0.321938475	8.60127949999999
biao1254	3.374790218349	2.91983068752307	-0.136074375	10.21794
biao1256	3.3637439918795	2.90913387792075	-0.13176305	10.0841075
bier1244	-0.1510501989325	2.00584169132215	-5.1771675	3.20564725
bign1238	-0.1397998626425	1.93927566517367	-4.916797	3.173874
biha1246	0.5992327680885	1.79370720936409	-3.13937675	4.4675325
bilb1241	0.0885292477635	1.90494620513304	-4.35629525	3.70667324999999
bimi1240	-0.7310795504965	2.10932483324998	-5.69712175	3.0771815
bini1246	-1.171408655792	2.14220038364974	-6.25127275	2.352251
bira1253	-1.4913374832335	3.02199964241103	-9.86951025	2.99698875
bisu1244	-0.0437154292295	1.86646330068226	-4.133796	3.85938025
bitt1240	0.506048487052	1.80004423762562	-3.301458	4.08189
biwa1243	-1.8170663066315	2.93213514084434	-9.313204	2.2950035
blab1237	0.08023844843245	1.94567712302063	-4.329258	3.24132474999999
blan1242	0.499004098924	1.80219698392095	-3.36906525	4.11085824999999
bodo1267	0.8671930675525	1.84211449441448	-2.787421	5.09083724999999
bodo1269	0.7460827592795	1.8944461543465	-2.75465575	5.12840325
bola1250	0.1312340295825	1.88812112892116	-4.47174825	3.82863725
boly1239	0.45751064217744	1.8239647586827	-3.347955	4.00878475
bona1250	-1.10170979247	2.47038835666103	-7.29920975	2.969425
bong1285	-1.8912331589295	2.81906993972349	-8.782041	2.017615
bong1289	0.514896819078	1.84609172804748	-3.455464	4.23712325
bora1263	-0.966814410997	2.53392406233144	-7.035901	3.3016185
bord1248	-1.277066017208	2.37286925011972	-6.9731155	2.65464349999999
boro1277	-0.82460437482925	2.14135219061102	-5.81195825	3.1962495
boro1282	-0.392828647614	2.15647613051546	-5.33101975	4.02877949999999
boto1242	1.1184322282666	1.83810288433323	-2.09352525	5.580637
boun1243	-0.906257985067	1.96849873219975	-5.7911245	2.505435
boun1245	-0.638949112416	2.08124594115305	-5.444908	3.32984149999999
brah1256	0.2487661459955	2.15816696648553	-4.02314275	4.95808199999998
bret1244	-0.078420816833	1.9048894430416	-4.19960325	3.9601945
brib1243	-1.27416127456	2.38191567750852	-7.07185525	2.76772025
bube1242	-0.9675798664295	2.06749324521789	-5.889512	2.63774799999999
budu1248	0.5948241464225	2.14448596276876	-3.7140505	5.12495299999999
budu1265	-0.859351005209	2.19780047489668	-6.0168335	3.01175775
budz1238	-0.646043689689	1.9611119403018	-5.06613925	3.052897
buga1247	0.4618274587364	1.81826063838667	-3.4778735	4.090316
buga1250	0.071459773854	1.9105574312722	-4.813448	3.5003515
bugh1239	-0.093538209975	1.94081106130098	-4.702391	3.19503824999999
bugi1244	0.864782187654	1.83479193872384	-2.58889375	4.82433124999999
bugl1243	-1.260598983221	2.37974406147607	-7.07083625	2.7136055
bujh1238	-0.32325331460545	1.93203485636679	-4.71345725	3.52630075
bull1247	-0.523536168653	1.90496062757197	-4.8481935	3.22522924999999
bulo1242	0.6817922513695	1.80405475510492	-3.11977875	4.6504505
bulu1251	-1.01838396632935	2.04492942443755	-5.89432025	2.473649
bumt1240	-0.3517239430455	1.92444696256731	-4.7359665	3.5597505
bura1292	-0.8536914453125	2.18695388734823	-6.26599675	2.940992
bure1242	-0.8773212535233	2.17218952019615	-6.03602975	2.8295165
burj1242	-0.9790089193145	2.07962854321065	-6.08381	2.36678174999999
buru1296	-1.0043847372105	3.16425403610079	-8.806083	4.57024824999999
buru1320	-0.920600170039	2.13993882313576	-6.08355875	2.72906225
busa1253	0.1978068977263	2.09909059435193	-4.0749265	4.92896025
bush1247	-0.6786942348345	1.96322744830442	-5.23967125	3.16275225
buwa1243	-0.86807834023715	2.14144126015356	-6.05593075	2.81579475
bwat1240	-0.070676083957	1.9769968718085	-4.82929575	3.32457325
byan1241	-0.317338413496	1.93179794942069	-4.610762	3.43949324999999
caac1237	-0.06545487146765	1.92508172577192	-4.569705	3.30852699999999
cahu1264	-0.64733658506	2.03624131737831	-5.41664	3.04297949999998
cakf1236	-0.867581759556	2.15811523761213	-5.9974545	2.65788925
caml1239	-0.3533578627605	1.94767083639594	-4.76268375	3.223018
camp1261	0.45750279101735	1.85566191838917	-2.980525	4.884022
cane1242	-1.03492930664	2.48469823708961	-7.115093	3.226918
caom1238	2.78962271348665	2.55439136519085	-0.280260375	8.93181599999999
capa1241	-0.416761274757	2.15981401010212	-5.61273	3.91102099999999
carn1240	0.507748851385	1.86953940759862	-3.505227	4.2365005
caro1242	-0.146803372602	1.9429522531045	-5.00197975	3.06618749999999
cash1251	-0.394114035791	2.18108953433358	-5.43299975	3.93348574999999
cavi1250	-0.018978854334	2.13786531434795	-4.528055	4.83999275
cemu1238	-0.0707686468125	1.96828819154735	-4.92668175	3.38727275
cent1989	0.58794058069	1.76932660658199	-3.3292615	4.36144024999999
cent1990	0.52257042666705	1.86451758808281	-3.425522	4.272993
cent1992	0.7100200000285	1.81067434442824	-3.0071265	4.81324275
cent2004	0.96058888896405	1.96985930727064	-2.131515	5.821117
