Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.985876539224	2.03744435021451	-5.39798525	2.5709595
abee1242	-0.3033915499395	2.15185912630551	-4.97729525	3.85988075
abkh1244	0.6079335304735	2.19703834832437	-3.7370175	4.9352095
abun1252	-0.264516890365	2.25922290022353	-5.09832725	4.05865825
acha1249	0.722484557039	1.82204097967644	-2.85154825	4.43019125
acha1250	-0.116221005225	2.21141793996847	-4.8723555	4.2768675
achi1256	-0.766418445042	2.2652984187978	-5.58957575	3.540235
achi1257	-0.491629073915	2.1376279689845	-5.059987	3.46261225
achu1248	-0.258321017175	2.30376813232682	-5.173937	4.27982674999999
acol1236	-0.263039833209	2.24820252598726	-4.92249025	3.9710885
adan1251	-0.492439271105	2.12829597988407	-5.014235	3.57273625
adon1237	-0.568988207925	2.11006265600881	-5.059638	3.48399
adze1240	-0.204249016335	1.98805735577606	-4.2833305	3.71872575
afar1241	0.132510190525	2.24323637386463	-4.55665525	4.86710325
aghe1239	-0.9578041502658	2.12116856272691	-5.6931175	2.990404
aghu1255	-0.331589049077	2.27372382852752	-5.49920575	3.99765075
agob1244	-0.31102457412	2.26287683372981	-5.25406125	4.01443875
agua1253	-0.256129159565	2.28453448627267	-5.2599375	4.21416975
agut1237	-0.5498074976635	2.1274130045081	-5.246406	3.4802245
aheu1239	-1.08097278596285	2.1546516377877	-5.94062175	2.55329425
aime1238	-0.099223730055	2.32987893365564	-4.7881385	4.53560649999999
ainu1240	-0.25845202479	2.19111768524349	-4.81367725	4.09926599999999
ajab1235	-0.323597606297	2.22119920151263	-4.93714625	4.0061855
ajie1238	-0.9533195544711	2.12552543582485	-5.669618	2.90271625
ajyi1238	-0.31581972885	2.28623320404769	-5.15679525	4.1487
akha1245	-0.2046277141565	1.75759024307269	-3.75121025	3.29595325
akoo1248	-0.84765515870515	2.0583922506	-5.30640175	2.98149
alab1237	-0.29162256786	2.16075153853032	-4.8900505	3.97256299999999
alab1254	-0.60091170727645	2.05585569911205	-4.9397095	3.254116
alag1248	0.13633694976	2.12355498867076	-4.37856425	4.23837525
aleu1260	-0.247296707344	2.26021340931322	-5.06300925	4.16594325
alor1247	-0.548502222995	2.12843285907755	-5.10368675	3.4649245
aluk1238	-1.0099879770485	2.20317573069431	-6.051965	2.6568575
alya1239	-0.033244481604	2.30000545637952	-4.544442	4.83885225
amah1246	-0.2761413377645	2.4395085490241	-5.1992555	4.480683
amap1240	-0.697858295545	2.17882783131665	-5.337947	3.33364399999999
amdo1237	-0.773463187885	2.17895638554365	-5.5290635	3.09221875
amii1238	-0.07159042619	2.31010954052542	-5.084295	4.430734
amis1246	3.556698367605	2.01443180834377	0.0602923525	7.904316
anei1239	-0.66603651838	2.11684093652241	-5.253015	3.185236
anfi1235	0.3604722298	2.08793128733366	-3.72261375	4.49574149999999
anga1288	-1.223005560968	1.93096163299797	-5.46519825	2.292606
anta1255	-0.245514205206	2.24710451556745	-5.09913475	3.99319974999999
anut1237	-0.4042821226045	2.30791569457234	-5.2973765	3.876099
anuu1241	-1.143294565875	1.95881033435946	-5.52225725	2.25232975
aona1235	-1.563023819205	1.99886377213945	-6.0551935	2.10614425
aoua1234	-0.79279352044	2.09107348904524	-5.32361725	3.01222075
apin1244	-0.1382588285055	2.31113007279888	-5.08519275	4.25065699999999
apma1240	-1.35514935395995	2.09708802123547	-5.99676425	2.331687
apur1254	0.07137185308	2.20295908336237	-4.3826555	4.45752824999999
arak1252	-1.255066470245	2.05425768198822	-5.81975075	2.2791655
arao1248	1.1094727746675	2.32522363604832	-3.28417075	5.791705
arap1274	2.8368577606889	2.27150423150787	-0.8552693	8.011207
araw1276	-0.159771523705	2.21878061137478	-4.633853	4.28463025
arbo1245	-0.661805352785	2.19301115969108	-5.33721425	3.43376125
arch1244	-0.511778941635	1.82618774718831	-4.31807425	3.01183
area1240	-1.025422001889	2.05621199309552	-5.595123	2.61415625
aree1239	-0.65566006741	2.09532351073612	-5.460879	3.02049625
argo1244	2.80449797403	2.32955879982622	-1.11491975	8.1366775
arhu1242	-0.216472038754	2.25804650683913	-4.80351925	4.2980675
arig1246	-0.139105726485	2.31777882566254	-5.38570825	4.2343955
arop1242	-0.7817329802955	2.10280254033535	-5.33898125	3.1267465
arop1243	-0.81792210603	2.03662830138618	-5.36395075	2.7938315
aros1241	-0.777889251	2.22350148907995	-5.61992025	3.281721
arta1239	2.35292637047	1.71070163584999	-0.689505425	5.97178599999999
