Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0295004390015	1.08904545571258	-2.498008	2.166359
abee1242	-0.0563320989130205	1.10054004723414	-2.5107135	2.07730025
abkh1244	-0.1131481124671	1.15198961156215	-2.70652075	2.2196695
abun1252	-0.124661263724	1.58273983456506	-3.82684175	2.82734149999999
acha1249	-0.20005068714755	1.15498769693617	-2.91875825	1.9978345
acha1250	-0.344450045702	1.33347175604764	-3.57410275	1.958016
achi1256	-0.293373908838	1.26779770700034	-3.44351075	2.1048555
achi1257	1.001169725424	1.23144436636255	-0.793837525	3.88935675
achu1248	-0.328902720242	1.34591280431668	-3.52679225	2.153179
acol1236	-0.859461922017	1.74728389356709	-5.510798	1.4150875
adan1251	-0.25362576123015	1.35628755998224	-3.44542275	2.26805875
adon1237	0.953549224417	1.20953891035575	-0.888378675	3.78333849999999
adze1240	0.92069797232655	1.21261331786364	-0.996608475	3.6477045
afar1241	-0.3930000403055	1.24399667028188	-3.5741005	1.796931
aghe1239	-0.045239781289	1.09125307973181	-2.44792675	2.088695
aghu1255	-0.125002009624	1.26964288269746	-3.13249225	2.37768925
agob1244	-0.2905442079628	1.36988375287444	-3.74619425	2.02360724999999
agua1253	-0.329223038261	1.34018982152062	-3.53891675	2.18132775
agut1237	1.02677841618194	1.23596318792752	-0.8069417	3.9141975
aheu1239	-0.03169125150435	1.20369600544083	-2.59791725	2.49985575
aime1238	-0.2180197901995	1.41400503507467	-3.76686475	2.38446125
ainu1240	-0.2281899379915	1.36528510203314	-3.45647225	2.491451
ajab1235	-0.05774691430535	1.10826501656629	-2.57551825	2.0773295
ajie1238	0.9020730074425	1.21661098450688	-0.993383325	3.68891399999999
ajyi1238	-0.3414883355525	1.29756659235572	-3.27292825	1.95434425
akha1245	-0.20769324433145	1.16475974253206	-2.87196025	2.00670325
akoo1248	-0.04345459049015	1.09216127755609	-2.5268155	2.10458875
alab1237	-0.2706795666457	1.25474473493061	-3.20069775	2.19854875
alab1254	-0.4029160414345	1.24807263631916	-3.50367925	1.6989475
alag1248	-0.37863795445515	1.23490509594728	-3.49210425	1.7000355
aleu1260	-0.007591624269	1.26414279863958	-2.58037625	2.689523
alor1247	0.9553939255155	1.211016239279	-0.85397145	3.808183
aluk1238	-0.187722205419	1.18300231942233	-3.03105225	1.96531625
alya1239	-0.3732504915015	1.37674931841628	-3.85509175	2.01956925
amah1246	-0.1272747918845	1.2473012835695	-2.8949405	2.42263925
amap1240	-0.212162354504	1.38245367060706	-3.3785575	2.37890125
amdo1237	-0.149068883109	1.13628775859193	-2.79069975	2.17501825
amii1238	-0.202674507243	1.37511497719811	-3.5924005	2.3237005
amis1246	1.1605959488215	1.32267423184051	-0.638417575	4.34026999999999
anei1239	0.8984892608115	1.23194338736021	-1.066282	3.6875885
anfi1235	-0.6378022636924	1.26304661911397	-3.72588775	1.38839275
anga1288	-0.1190591207155	1.12516453024337	-2.65187025	2.1312785
anta1255	0.9783888922315	1.23424950995954	-0.88655325	3.976868
anut1237	0.87896088674285	1.22771858164764	-1.09646925	3.68452675
anuu1241	-0.05485163161395	1.10505866953605	-2.4416875	2.2027315
aona1235	-0.123103439507965	1.10659469501363	-2.698763	2.102201
aoua1234	0.44476315182285	1.37721008805495	-1.8815415	4.012906
apin1244	-0.282156619856	1.29131775903658	-3.32876875	2.2400065
apma1240	0.880139894803	1.21330173385729	-1.27479275	3.654596
apur1254	-0.3406167908335	1.30468787627738	-3.41537275	1.94911625
arak1252	0.89155622811535	1.20495350800173	-1.10133375	3.63711774999999
arao1248	-0.077699382544455	1.23057481498167	-2.8059185	2.5312165
arap1274	0.270207480097	1.28033021560987	-2.08198075	3.52137874999999
araw1276	-0.34588582443905	1.31280924928666	-3.4583205	1.97204175
arbo1245	-0.39820956288	1.25272798285694	-3.4735445	1.81170675
arch1244	-0.280468712867	1.29930576617654	-3.5379225	2.1043115
area1240	0.889154149501	1.23566322635126	-1.067297	3.66180775
aree1239	0.91197908188575	1.20858961844148	-0.89688695	3.71278699999999
argo1244	-0.11427895146025	1.08778441151756	-2.369904	2.07582475
arhu1242	-0.35130164752485	1.34392895569347	-3.68132925	2.018674
arig1246	-0.073932455148	1.08546125100357	-2.52576575	2.02079775
arop1242	0.919531724622	1.21677289973384	-1.06709475	3.70587225
arop1243	0.9142721546193	1.21394124279047	-0.94535825	3.67189525
aros1241	0.887738756515	1.23025003157488	-1.0693935	3.5674385
arta1239	1.0867850404715	1.25329082421085	-0.6251394	4.1090565
ashe1272	-0.3414714143105	1.29866109577151	-3.324807	1.94634674999999
asoa1238	-0.7300553450926	1.35223147071263	-4.18631075	1.29384725
assi1247	0.07918996970845	1.22980585941061	-2.4449105	2.938174
asut1235	0.02970010057915	1.06021715936488	-2.287328	2.143072
athp1241	-0.11597980580895	1.14146653448698	-2.85516975	2.20290125
atii1237	0.994511109305	1.21650857264062	-0.886000375	3.96595825
aton1241	-0.0811744849835	1.11484758242887	-2.6233645	2.14449849999999
auuu1241	-0.248169012009	1.40620364895289	-3.707193	2.20076125
auye1238	-0.0672721514015	1.27663685620925	-2.85558125	2.53581225
avok1242	-0.72552255090565	1.33533792027581	-4.2536955	1.35425075
awac1239	-0.338483510627	1.3399313821986	-3.59756125	2.109763
awad1243	-0.16244775724	1.20280119356752	-2.8701245	2.17307324999999
awar1248	-0.08470130726435	1.25371596621321	-3.0968495	2.45616275
awar1249	-0.2156738756735	1.32824212618893	-3.2019975	2.2620835
awji1241	-0.1739674595394	1.10004371228779	-2.614245	1.97953275
awtu1239	-0.2069877134325	1.32039041422342	-3.284451	2.355714
axam1237	0.8859162392875	1.23213474054125	-1.21275675	3.60685225
axiy1235	-0.195135686391	1.14200445572926	-2.89593275	1.964201
ayac1239	-0.31803125265675	1.30811522508637	-3.40321775	2.03861825
ayiw1239	0.918607249861	1.23667293528451	-0.99238325	3.79128024999999
baba1264	-0.046981003427	1.10893056390474	-2.57764575	2.13898525
baba1266	-0.037895970166	1.07503071720637	-2.50813525	2.13212275
bafa1247	-0.04639721294955	1.07459214344474	-2.43942625	2.05021375
bafi1243	-0.041184258060875	1.07628907824511	-2.34909625	2.060269
bafu1246	-0.05041407646935	1.11588497076458	-2.55860125	2.07528725
baga1272	0.050454543427	1.03023865568163	-2.13637275	2.176858
bagi1246	-0.73419660093615	1.35876194618309	-4.24838175	1.39551125
bagv1239	-0.2411650880565	1.27979628877003	-3.54009925	2.01354
baim1244	-0.1490510702035	1.14105753874407	-2.8352315	2.13889575
baka1272	-0.069348261909	1.1010643663925	-2.5902795	2.0636945
bala1311	0.98505330233495	1.23596123090938	-0.857272125	4.012825
bala1315	0.9737491850755	1.2283815265919	-0.887241725	3.918846
bala1316	0.9001687343525	1.23684897806554	-1.08615125	3.72642675
bali1278	0.98639497863935	1.21816394534049	-0.938969475	3.768709
balu1257	0.939937654273	1.20076405522804	-1.00580775	3.72242025
bamb1270	1.0124606491485	1.22511220640504	-0.8386746	3.86842975
bamu1253	-0.0468571786971	1.12425826750686	-2.5828285	2.14040525
band1344	-0.062745792704	1.08706982506232	-2.48088475	1.96094825
bang1354	0.03876295861365	1.03822534492397	-2.2215365	2.23911
bang1369	-0.080228401059	1.13300841499093	-2.6024345	2.243598
bant1281	-0.1155889150045	1.13927702448815	-2.78498925	2.25367275
bara1357	-0.11106766835	1.11036859052101	-2.60427925	2.16244875
bara1380	-0.1589876394215	1.22234297491465	-2.8995475	2.38492125
