Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3674212346	2.85447642010844	-7.422537	3.6601835
abee1242	-0.569942997405	2.94037067772442	-6.9425175	4.69109175
abkh1244	0.62286685329	2.57385638133009	-4.6119495	5.600002
abun1252	-0.427930740762	2.89266604419639	-6.3802505	4.97704274999999
acha1249	1.170431250199	2.06770019924182	-3.0308145	5.00934275
acha1250	-0.191326350975	2.93197288996005	-6.3337005	5.478866
achi1256	-1.032005257211	2.88176741382269	-7.55504725	4.25295075
achi1257	-0.5214831632	2.84593616877936	-6.61102075	4.73993725
achu1248	-0.496514013815	3.03623573413364	-6.72748775	5.242889
acol1236	-0.740821789255	2.85491531366984	-7.02906525	4.48174849999999
adan1251	-0.74069949959	2.91669726647524	-6.65813475	4.77316349999999
adon1237	-0.69066095815	2.74833801585812	-6.465767	4.3793885
adze1240	-0.2907422289	2.5051752511335	-5.61012925	4.30332375
afar1241	0.2443277690195	2.90490665494402	-5.91771725	5.85542524999999
aghe1239	-1.32875687289	2.81923856395918	-7.43868875	3.4792925
aghu1255	-0.64794262825	3.013092984335	-6.75993625	5.17503125
agob1244	-0.573042170465	3.05705814403136	-6.8687015	5.280829
agua1253	-0.429225583955	2.91929078459291	-6.7528985	5.15647899999999
agut1237	-0.61461266544	2.81645644081354	-6.7616285	4.40543375
aheu1239	-1.118298078675	2.93626115792158	-7.72624975	4.19322875
aime1238	-0.475824399539	2.87854674673095	-6.397561	5.15113349999999
ainu1240	-0.633345026296	2.7869137347042	-6.81124525	4.38191825
ajab1235	-0.590723154625	2.79942230723745	-6.4720345	4.52098175
ajie1238	-1.256356727085	2.65146654128483	-6.960785	3.53663375
ajyi1238	-0.6692213230845	2.90002141597782	-6.5762025	4.4892835
akha1245	1.104778514925	2.05116180674705	-2.90456875	5.258804
akoo1248	-1.37054411617	2.70045482283923	-6.8650855	3.4298985
alab1237	-0.4741279562425	2.98814704133764	-7.0484895	4.9767805
alab1254	-0.7205883992415	2.51606575553899	-5.95864125	3.94125824999999
alag1248	0.112767684981	2.76123575932119	-5.683094	5.6674975
aleu1260	-0.44497080922	2.78529738697823	-6.39146025	4.72900225
alor1247	-0.743528148505	2.86149990721347	-6.557984	4.61650274999998
aluk1238	-1.423343595665	2.78414359615256	-7.52141475	3.47510175
alya1239	-0.379854916063	3.01544490451818	-6.78486875	5.08569625
amah1246	-0.4478604982335	2.92460017827468	-6.6792015	4.954439
amap1240	-1.148022362771	2.87878789229571	-7.09489475	4.25807774999999
amdo1237	-0.86007443357	2.79522378747564	-6.785928	3.989932
amii1238	-0.44839275781	2.92640040285554	-6.9635535	5.070339
amis1246	5.3123833055	2.09429577096704	1.790768	9.86927425
anei1239	-1.01681627932	2.72073235517753	-6.93831925	3.92938975
anfi1235	0.58606936525	2.44637518823404	-4.61895875	5.19468174999999
anga1288	-1.408070360862	2.53828344034937	-6.98080425	3.25537649999999
anta1255	-0.22334324864	2.75735673623051	-5.8246585	4.9533335
anut1237	-0.55319592815	2.9215494676173	-6.76995625	4.825949
anuu1241	-1.424293397235	2.65260671454234	-7.1149965	3.39604125
aona1235	-1.825696365185	2.54809229562095	-7.3169445	2.89344325
aoua1234	0.54111797523	2.64535090679579	-5.05224175	5.36841774999999
apin1244	-0.1898833659525	3.15423147287263	-6.65158675	5.866968
apma1240	-1.887822496603	2.54217014788033	-7.55362775	2.57249149999999
apur1254	0.05662707222935	2.92162594385459	-5.8376705	5.4857615
arak1252	-1.781602949085	2.70494592602239	-7.50864275	3.00401924999999
arao1248	1.633719278405	2.70131463781517	-3.84516975	6.99697225
arap1274	4.693146853775	2.61392006214006	0.1507675	10.34964
araw1276	-0.2676196784545	3.06727582041196	-6.86675725	5.41525649999999
arbo1245	-0.995964580765	2.71966433450866	-6.79072	4.16625075
arch1244	-0.1945056947345	1.99714430195464	-4.0447205	3.71720875
area1240	-1.43511965310185	2.73307754204249	-7.38912875	3.44647025
aree1239	-1.02050903942	2.77705072136794	-6.863213	4.086732
argo1244	4.5070009029	2.49938132131319	-0.0492759325	9.82955175
arhu1242	-0.441691330501	2.84346821481822	-6.6987845	4.78141525
arig1246	-0.336224485535	2.85783937183087	-6.50789725	5.01494375
arop1242	-1.19128590983	2.69269894649441	-7.09949775	3.65653324999999
arop1243	-1.1790636057035	2.88011282015693	-7.08137725	4.17084875
aros1241	-1.0943599394355	2.87656258762912	-7.695802	4.32089675
arta1239	3.910542864705	1.87532075769538	0.5954784	7.92123699999999
ashe1272	-0.609303494015	3.03578845993326	-7.3687665	4.89344075
asoa1238	-0.699538277891	3.03381406031474	-7.318063	4.77701975
assi1247	-0.46238522383	2.82555237222732	-6.42979375	4.73621475
asut1235	4.84493394223	2.50535924184457	0.207993675	9.90900949999999
athp1241	-0.216147477425	2.20837569558931	-5.01668375	3.81390925
atii1237	-0.68807317273	2.69075426291474	-6.57125475	4.258341
aton1241	-0.12437977179	2.44198280047185	-5.29439525	4.32464975
auuu1241	-1.314247763985	2.70786250507101	-7.253023	3.43872925
auye1238	1.237204113917	2.60144084401675	-4.01615725	6.20227249999999
avok1242	-0.82572948416	2.81276808728373	-6.7080165	4.26408475
awac1239	-0.40478618212	3.13614977532881	-6.758769	5.46736175
awad1243	-1.411455109745	2.71547667841997	-7.29648275	3.5668725
awar1248	-0.442495580852	2.50926685645414	-5.717855	4.1516675
awar1249	-0.78643850704	2.56517818244971	-6.60667225	3.78347875
awji1241	-0.29457644756	3.07298134144157	-6.605273	5.5671965
awtu1239	-1.313421912899	2.69012387029411	-7.045395	3.537093
axam1237	-1.91484690038	2.53023366082674	-7.66123575	2.42296025
axiy1235	-0.623704153822	2.69718624072837	-6.413328	4.17659599999999
ayac1239	-0.3327503434426	3.0089786769723	-6.43578825	5.3745015
ayiw1239	-0.869411307038	2.77882664356918	-6.9744135	4.2333385
baba1264	-1.3519029285	2.83103695352902	-7.520222	3.5777585
baba1266	-1.3578833993485	2.73237346444975	-7.44714075	3.5162365
bafa1247	-1.281874672765	2.79436450510331	-7.215793	3.633053
bafi1243	-1.14380912746	2.79205746259347	-7.261553	4.0462845
bafu1246	-1.330106698995	2.79024630955455	-7.5362525	3.47268224999999
baga1272	4.247025954505	2.36541924716784	-0.01273608	9.1854375
bagi1246	-1.126764758605	2.91794811153288	-7.49486625	4.20031424999999
bagv1239	0.7704326596425	1.70126387894036	-2.540482	4.06306175
baim1244	-1.04770724715	2.89579027850391	-7.4160015	4.20137599999999
baka1272	-0.417345510435	2.96035557278444	-6.81004525	5.11887499999999
bala1311	-0.680813631585	2.93343687457125	-6.840831	4.480348
bala1315	-0.5144849191075	2.89270468577585	-6.72503325	4.801872
bala1316	-1.11221025777	2.60861585840094	-6.78044925	3.57148075
bali1278	-0.48573259259	2.960862002489	-6.85242	5.01893424999999
balu1257	-1.13924567231	2.87533411621632	-7.376109	4.047107
bamb1270	0.7489959852412	2.62768200324424	-4.4368055	5.81316475
bamu1253	-1.3164498961104	2.78349615166672	-7.43345075	3.795591
band1344	-0.5018003395125	2.99005000940793	-6.91009575	4.98079225
bang1354	5.534632731	2.71442034964868	0.50429085	11.36322
bang1369	-1.389474113782	2.76589065958982	-7.3833295	3.54018225
bant1281	-1.11775248094	2.27891816457702	-6.23345875	2.83357449999999
bara1357	-2.02578007877	2.60379854978336	-7.63507725	2.51671725
bara1380	-0.77210368553	2.88950568920721	-6.72523	4.69000249999999
bari1286	-1.3556522980905	2.81634510544037	-7.2469285	3.6118755
baro1253	-1.345993029705	2.77942830538919	-7.20543975	3.75298924999999
bash1264	-0.460062615695	2.91663118408426	-6.62471275	5.1826105
basq1248	-0.6101143232055	2.94215780631093	-6.8083385	4.61784175
bata1285	-0.51918191886	2.94938369412718	-6.633149	4.999694
bats1242	1.543464872925	1.94534832179562	-2.19943775	5.521436
baur1253	0.17643085653	2.68963704629527	-5.28036025	5.125349
bawm1236	-1.384483059485	2.61888054202639	-7.31158575	3.10511425
bebe1248	-0.869087442883	3.08071954726582	-7.05496875	4.938129
beem1239	-0.401562434075	3.13732829752897	-7.003238	5.739865
beka1241	-0.552272408875	2.87986334191177	-6.61001225	4.615081
bela1254	-0.52154730212	2.79091911562771	-6.38994925	4.55050125
beli1257	-0.5234476139975	2.92987912452605	-6.8344495	4.86728625
bell1243	-0.58067355584	3.050531652104	-7.11024175	4.845855
bemb1257	-0.3787108563575	2.84288837552129	-6.13902375	5.1612455
beng1282	-0.49581280106	2.95008447869301	-6.655239	5.13765075
bent1238	-1.302189161065	2.75633705330684	-6.98126225	3.68683675
bert1248	1.65945637005	2.3972770457628	-2.97649375	6.275967
bezh1248	1.69395512206	1.82789692696612	-1.81448675	5.373496
bhoj1244	-1.38899111479	2.90079847518177	-7.73071075	3.86043425
biao1253	6.2524879845	2.70009089837456	1.96182275	12.36307
biao1254	5.89219564805	2.82916054432147	1.0773385	12.3094275
biao1256	5.8742212738	2.82443926641695	1.19513525	12.2591625
bier1244	-1.85731532856	2.57778170381407	-7.4158875	2.4978605
bign1238	-1.914859076735	2.57174842432338	-7.6282365	2.45051749999999
biha1246	-0.441550635035	2.60997431912973	-5.83988625	4.28080874999999
bilb1241	0.146906218424	2.37040001300803	-4.69265075	4.4864575
bimi1240	-0.86665276319	2.94446726213488	-6.94759075	4.655234
bini1246	-0.57626691371	2.94088449780303	-6.77884975	5.0411745
bira1253	-1.105170401925	2.62656810341824	-6.66026425	3.63377475
bisu1244	0.49003495519	2.18055122103286	-4.04110125	4.73911675
bitt1240	0.1660678692685	2.25944235605883	-4.301638	4.471768
biwa1243	-0.665544645855	2.74902894757888	-6.609392	4.63351675
blab1237	-1.487263591585	2.90183282232677	-7.736981	3.56929775
blan1242	-0.543507379635	2.49331558374515	-5.8849485	3.96506575
bodo1267	-1.225090221735	2.72139764033863	-7.5413065	3.326155
bodo1269	-0.500701894	2.53417498393739	-6.11505225	3.98066725
bola1250	-1.2817162911295	2.8056554704633	-7.2080875	3.7935875
boly1239	0.20546697891	2.60034606022044	-5.27726375	4.9088915
bona1250	-1.141370040665	2.72534485406009	-6.99526175	3.6821615
bong1285	-0.4127336089275	2.90584165332099	-6.57054925	5.132256
bong1289	-0.54787705186	2.96854921717919	-6.6321575	5.0451595
bora1263	-0.592184452225	2.99442623035446	-6.889509	4.96444825
bord1248	-0.52982582543	2.94992341792784	-6.6002615	4.88528975
boro1277	3.125309347405	2.05296991194667	-0.754653625	7.29280624999999
boro1282	-0.255743530725	3.01693227921387	-6.85626775	5.45566399999999
boto1242	5.74504419909	2.52536069870404	1.500238	11.42859
boun1243	0.150561182975	2.67868428980213	-5.78470475	5.17147224999999
boun1245	1.2789589880855	2.37322910808058	-3.39491625	5.9133265
brah1256	4.651315543845	2.63312648408553	-0.0398176225	10.2979275
bret1244	-0.51557858558	2.66437353104401	-6.34733075	4.32605175
brib1243	-0.94292077177	2.80929386324185	-7.16098275	4.22168099999999
bube1242	-0.77092393294	2.93067858116642	-7.251942	4.81534525
budu1248	-1.351032155173	2.38553366778757	-6.60404225	2.866851
budu1265	-0.666622900754	2.87664962879204	-6.56987675	4.74089924999999
budz1238	-0.666311277885	3.1365812303213	-7.764866	5.16522299999999
buga1247	2.03550577538	2.13380503658279	-2.33626875	6.32734175
buga1250	-1.30445425634	2.69239514068104	-7.05006375	3.41241675
bugh1239	-1.507871008845	2.85042935952251	-7.8470775	3.5238705
bugi1244	4.819805478835	2.63149610532094	0.05068214	10.59969
bugl1243	-0.6570281007	2.89107819553697	-6.60311475	4.58749575
bujh1238	-2.0657958126	2.67083721375501	-7.80236675	2.56152525
bull1247	0.358094187985	2.61460767530946	-4.94830275	5.357292
bulo1242	0.479876896875	2.47089942919058	-4.603342	5.2037915
bulu1251	-0.85182910219	3.0646368041314	-7.54444825	4.820548
bumt1240	-1.10418660954355	2.61795392589816	-6.71228625	3.60765624999999
bura1292	-1.43565961137	2.79546253827701	-7.52687875	3.7030695
bure1242	-1.1173880732385	2.89039286029135	-7.36259825	4.13358824999998
burj1242	-0.91135266220595	2.95439010021277	-7.31711975	4.398473
buru1296	-0.780876855881	2.72116920767678	-6.534765	4.11470825
buru1320	0.1310448092905	2.73808374230699	-5.36976	5.29966075
busa1253	4.353576172485	2.48680388225204	0.00356121925	9.68636325
bush1247	-0.289073410265	2.96095307304508	-6.37046325	5.20468875
buwa1243	-1.466277601045	2.84085711201332	-7.671546	3.5607805
bwat1240	-1.169046938857	2.69127752757197	-6.8341915	3.75034874999999
byan1241	-1.201106482255	2.79158311543503	-7.14626775	3.61086924999999
caac1237	-1.16806175297	2.68020526592779	-6.863393	3.871623
cahu1264	-0.39825674837295	2.85192843572496	-6.61919125	4.810682
cakf1236	-1.276067917772	2.90926038905091	-7.87073375	3.81915475
caml1239	-1.6711153865635	2.44956412368962	-7.065373	2.4152785
camp1261	4.84950074505	2.53144948318482	0.439939125	10.508665
cane1242	-0.105423213405	2.90880225019114	-6.01373175	5.34315375
caom1238	6.3944132335	2.98263851807186	1.580244	13.3543225
