Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.981645560625	2.18159297613085	-5.92080075	2.90522425
abee1242	-0.34435305241	2.24281425593062	-5.1246435	3.99814975
abkh1244	0.661240057477	2.36623367810858	-4.05676575	5.62676774999999
abun1252	-0.3904479145425	2.380858346337	-5.4432885	4.10808425
acha1249	0.8334043829695	1.94022475050935	-2.98234975	4.69223675
acha1250	-0.142521350275	2.56117037787386	-5.53766525	4.91441925
achi1256	-0.660876810695	2.41573114410399	-5.7821165	3.75805324999999
achi1257	-0.566228306128	2.22016906052652	-5.181987	3.58031
achu1248	-0.2741883428035	2.39745757569994	-5.35753525	4.559464
acol1236	-0.410773437631	2.33495318852517	-5.33527025	3.8789805
adan1251	-0.533531543265	2.40201260049773	-5.78250925	3.82557175
adon1237	-0.521280046274	2.25271099869132	-5.32277925	3.665325
adze1240	-0.46269241548	2.06507955346098	-4.64779025	3.57538025
afar1241	0.101058263095	2.33432492650232	-4.564811	4.751751
aghe1239	-1.007303029635	2.22162699011819	-5.8933085	2.92932375
aghu1255	-0.486415384085	2.40857554281024	-5.44316725	4.063627
agob1244	-0.2169272089025	2.51207690203296	-5.64887675	4.58937524999999
agua1253	-0.232435857883	2.41268435878596	-5.02368125	4.4334565
agut1237	-0.589733784984	2.16224064060217	-5.547099	3.33671949999999
aheu1239	-1.17574223063	2.21271159405121	-6.0205755	2.68237425
aime1238	-0.368414462335	2.35954691985067	-5.21200675	3.91163075
ainu1240	-0.2429944333815	2.24690435398796	-4.85761625	4.093001
ajab1235	-0.2645110886355	2.34583577842063	-5.4297115	4.1982985
ajie1238	-1.0424510705755	2.20977434929532	-5.861955	2.94559799999999
ajyi1238	-0.3706420155755	2.35956655359178	-5.44345625	4.22461175
akha1245	-0.190507602195	1.76482705965397	-3.64197825	3.505134
akoo1248	-0.8651846471842	2.3006162300462	-5.79044625	3.29228975
alab1237	-0.212284488795	2.30652987330334	-4.95870925	4.41595524999999
alab1254	-0.518714057475	2.15534923201825	-4.997321	3.419515
alag1248	0.0959548312205	2.25887939066738	-4.66850725	4.589958
aleu1260	-0.20029916217	2.44595912214814	-5.58360675	4.35445225
