Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.12002789268	2.438754412652	-6.506224	3.36082425
abee1242	-0.3891276086545	2.4066363663645	-5.49145475	4.21107274999999
abkh1244	0.492528911398	2.22322161386914	-3.82636775	4.8974165
abun1252	-0.31258590154	2.38110766999957	-5.614172	4.29701425
acha1249	0.918008489483	1.82046607296602	-2.5694495	4.76249999999999
acha1250	-0.2050424885315	2.4060905539496	-5.50148125	4.58049325
achi1256	-0.760244330231	2.50300098876586	-6.03808575	3.8774265
achi1257	-0.547849484684	2.39898226915974	-5.7373145	3.91566025
achu1248	-0.2726051231345	2.43999267723756	-5.347085	4.57426174999999
acol1236	-0.52039841037	2.41826386320773	-5.73165925	4.0172195
adan1251	-0.622549176193	2.48292884654944	-6.27365525	4.1085525
adon1237	-0.59954111163	2.42321876896938	-6.10136725	4.0218945
adze1240	-0.1655533305305	2.06131260292183	-4.518593	3.99996274999999
afar1241	0.210103448005	2.46263391312178	-4.8599575	5.14523374999999
aghe1239	-1.0919117940205	2.37227779393368	-6.41825475	3.26747449999999
aghu1255	-0.392517360343	2.47214922116402	-5.74407875	4.63204625
agob1244	-0.3731123015925	2.49974388500172	-6.3278695	4.505557
agua1253	-0.21726929989	2.49147670309566	-5.499063	4.86518749999999
agut1237	-0.51968484508635	2.28167775789574	-5.5461435	3.5421075
aheu1239	-0.9640754437485	2.35877078880753	-6.3967685	3.28506775
aime1238	-0.280046039254735	2.36902095301178	-5.212734	4.43030975
ainu1240	-0.488877115645	2.23463070728587	-5.44857025	3.62053824999999
ajab1235	-0.44463329528	2.43121165016798	-5.66163875	4.0144815
ajie1238	-1.03158185432	2.24326919168778	-6.15465225	2.96955375
ajyi1238	-0.3727442937625	2.61216151386246	-5.90629875	4.929306
akha1245	0.447539882655	1.76107090037298	-2.827936	3.94867975
akoo1248	-0.984268858885	2.35720482856894	-6.36961775	3.14721849999999
alab1237	-0.385278593274	2.4189962624029	-5.794884	4.17383
alab1254	-0.600963305045	2.18906718314994	-5.8029435	3.56710249999999
alag1248	0.155450338135	2.31311176708947	-4.822712	4.756709
aleu1260	-0.299309269415	2.36833804050903	-5.590836	4.29569075
alor1247	-0.6368484859752	2.46497247350268	-6.13944625	4.14618674999999
aluk1238	-0.99163794143	2.44616344940485	-6.7496035	3.20912574999999
alya1239	-0.15771446552125	2.35231979448984	-4.8794115	4.50103675
amah1246	-0.2974708047165	2.42652289271669	-5.43508	4.401969
amap1240	-0.7756703744395	2.42865091475815	-6.32048625	3.7584735
amdo1237	-0.726237852549	2.41396242560346	-5.98641525	3.45241175
amii1238	-0.2017712252635	2.3248403454203	-5.20046825	4.286105
amis1246	3.754774682375	2.40480069250658	-0.129271675	8.77398025
anei1239	-0.8061965583655	2.34212894029864	-5.927559	3.489164
anfi1235	0.3958969448535	2.21455937183012	-4.34440325	5.09280025
anga1288	-1.222258958203	2.05982827630786	-6.11832425	2.31131274999999
anta1255	-0.3058461574339	2.38538881182133	-5.57890975	4.307139
anut1237	-0.4775225331905	2.4489971402417	-5.69389475	4.12249374999999
anuu1241	-1.212741542944	2.20494763411168	-6.20033975	2.60572025
aona1235	-1.502142546061	2.24287771916208	-6.6922625	2.27608025
aoua1234	0.20623055307	2.16675508978855	-4.2310635	4.586235
apin1244	-0.153774372296	2.50933825283288	-5.39809175	4.9471145
apma1240	-1.5372260976075	2.32934451512014	-7.09458475	2.24296675
apur1254	-0.029760000645	2.41225317486024	-5.0266935	4.56659074999999
arak1252	-1.47325624954	2.29625822039969	-6.700333	2.35190075
arao1248	1.23490250234	2.38869276836444	-3.50414475	6.14454725
arap1274	3.296343028383	2.69561240512656	-1.076461	9.368249
araw1276	-0.201609443018	2.39761790328458	-5.33590725	4.4280925
arbo1245	-0.783447287317	2.29259794016446	-5.86264625	3.46927725
arch1244	0.3518409721425	1.92421743557345	-3.612938	4.266054
area1240	-1.211062736847	2.19296212006912	-6.33718625	2.4384885
aree1239	-0.7320965381765	2.3858938780541	-5.98637075	3.69538875
argo1244	3.291463222965	2.61811802433138	-0.765759825	9.19128599999999
arhu1242	-0.359294931905	2.44815327962837	-5.6404045	4.5278615
arig1246	-0.10517501027	2.44433072542018	-5.306222	4.66377124999999
arop1242	-0.853292248609	2.29546641691672	-5.98292725	3.2845475
arop1243	-0.867353351006	2.32400561603089	-5.98027825	3.61315425
aros1241	-0.90243293437335	2.3804608785146	-6.46268775	3.343478
arta1239	2.711446133355	1.93326527848341	-0.546158475	6.80496775
ashe1272	-0.3719715070425	2.44570650883919	-5.65111475	4.32360299999999
