Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85805930497	2.1377736604163	-5.539414	2.7770205
abee1242	-0.358128106818	2.20672777183343	-5.10181525	3.6674375
abkh1244	0.548516527962	2.05439022506828	-3.46940925	4.69779274999999
abun1252	-0.242376110995	2.26130421865476	-4.98788075	4.3231085
acha1249	0.798578500494	1.71522093084383	-2.633082	4.14314474999999
acha1250	-0.14898520519	2.25172849235689	-4.659286	4.15464724999999
achi1256	-0.5107727585015	2.2707051699233	-5.33924175	3.7578485
achi1257	-0.3621485627225	2.0953805781321	-5.06133425	3.55768075
achu1248	-0.1791233945645	2.27985258965216	-5.0593775	4.31236624999999
acol1236	-0.392955253715	2.27381145332593	-5.45224375	3.865833
adan1251	-0.549862015185	2.12640003276965	-5.2397145	3.46747174999999
adon1237	-0.5750226264365	2.05910343185295	-4.961894	3.1027665
adze1240	-0.221135297638	1.95858563255903	-4.32140725	3.55782025
afar1241	0.1721939936185	2.15155229041286	-4.32931925	4.30650024999999
aghe1239	-0.8619073413035	2.16134199548118	-5.6532105	2.89403874999999
aghu1255	-0.283607735415	2.27017543091017	-5.245012	4.11041225
agob1244	-0.1837982193921	2.20127431888743	-4.879605	4.288526
agua1253	-0.188016962915	2.22437939087387	-4.762562	4.11430749999999
agut1237	-0.5399495419307	2.09514738704264	-4.98292375	3.25282325
aheu1239	-0.7308931894675	2.10186566057584	-5.32734	2.949657
aime1238	-0.20606823363	2.23185263033004	-4.86938075	4.28221275
ainu1240	-0.351403702347	2.11661250007737	-4.8361215	3.66277025
ajab1235	-0.332286115398	2.2190132148107	-5.009399	4.0209365
ajie1238	-0.962144615005	2.06797429858405	-5.75360675	2.84200925
ajyi1238	-0.4050276093475	2.231516480917	-5.150441	3.96910799999999
akha1245	-0.297467416785	1.67805091964661	-3.66907375	3.24573
akoo1248	-0.873419771808	2.1164900367923	-5.5022075	2.95907475
alab1237	-0.1617772270315	2.06976436528464	-4.5122175	3.852815
alab1254	-0.3927929547705	2.05620732099467	-4.78396975	3.372516
alag1248	0.16328114508	2.06593983974951	-3.903105	4.25359699999999
aleu1260	-0.191870775	2.12411903888643	-4.7655555	3.991136
alor1247	-0.574080020782	2.11733990048343	-5.35871575	3.53849625
aluk1238	-1.054219644927	2.05932461367659	-5.51340725	2.70984125
alya1239	-0.107545942933	2.33837627292483	-4.98265025	4.50072049999999
amah1246	-0.2836546353665	2.19064710930343	-4.78401	3.865714
amap1240	-0.71337208949	2.10148610414182	-5.23914125	3.437157
amdo1237	-0.6559162853865	2.16133659161568	-5.443626	3.35827875
amii1238	-0.08445993086	2.1839547989017	-4.805408	4.4469855
