Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2567913087955	2.14902150192106	-4.8900755	4.20584024999999
abee1242	-0.356136995609	2.08209922692806	-4.6697015	4.124841
abkh1244	0.640093615773	2.42224361327547	-3.999531	5.86164049999999
abun1252	-1.0460885026595	2.75866181343518	-7.264114	4.318816
acha1249	0.48907236666815	2.15583420268617	-4.07998625	4.8541105
acha1250	-0.453838556573	2.39648367874055	-5.862324	4.11767375
achi1256	-0.365248234895	2.43153353412641	-5.91930375	4.23361299999999
achi1257	0.997516147643	2.12661638602832	-3.15481125	5.66576875
achu1248	-0.4301672362707	2.46507650100761	-6.029897	4.194048
acol1236	-0.0996179685475	2.78033824493026	-6.89073025	4.99948025
adan1251	-1.345503808571	2.7732853784385	-7.961954	3.39854874999999
adon1237	0.750474100570645	2.10096986714455	-3.43818725	5.10293399999999
adze1240	0.5274393233305	2.11279565088742	-4.12357625	4.86740575
afar1241	-0.1451472007365	2.09864486420683	-4.56296825	3.95543125
aghe1239	-0.28230735439	2.10839962593963	-4.8734885	4.05312024999999
aghu1255	-0.3403722118573	2.3697981125224	-5.25862525	4.87032925
agob1244	-1.3607204526785	2.81215620949592	-8.45767925	3.51310474999999
agua1253	-0.4330274745805	2.46813911401793	-6.13987625	4.18073925
agut1237	1.147643500105	2.11812746515059	-2.949732	5.702995
aheu1239	0.629928047079	2.14103979153469	-3.7090485	5.108721
aime1238	-1.3790588047205	2.71174645948559	-7.814392	3.3825965
ainu1240	0.549774103418	2.44509665001057	-4.16750425	6.0053405
ajab1235	-0.346840658009	2.07857250729239	-4.652528	3.99149925
ajie1238	0.4585166450345	2.13375576341891	-4.4118795	4.75197549999998
ajyi1238	-0.469042568762	2.41292165688701	-5.72809425	4.10677474999999
akha1245	0.4208003044585	2.11923955752365	-4.0465085	4.83908599999999
akoo1248	-0.3239542779115	2.10531084202112	-4.7924575	3.83759699999999
alab1237	-0.1646318777809	2.42191082739022	-5.58257575	4.34579449999999
alab1254	-0.1584578236095	2.11484811683115	-4.617616	3.788694
alag1248	-0.149602803343	2.10620931435347	-4.618145	3.8625645
aleu1260	0.5546774808655	2.29817906551082	-3.99613375	5.43678774999999
alor1247	0.743347750675	2.12202289682228	-3.7238415	5.162781
aluk1238	-0.180688828878	2.33679703023451	-5.1314805	4.62425425
alya1239	-1.5287282378275	2.66579413183038	-7.90278875	3.0789075
amah1246	-0.11480193161	2.29684678344805	-5.0431185	4.59548624999999
amap1240	-1.2779714672	2.69750459065838	-7.752829	3.44227275
amdo1237	0.23780322066995	2.18811669308046	-4.49432025	4.83857425
amii1238	-0.833407502329	2.59444447479954	-6.709658	4.356302
amis1246	1.6572473552855	2.2614947846599	-2.29843075	7.15467525
anei1239	0.47506201430449	2.09388064304554	-4.090625	4.594916
anfi1235	-0.1834937008225	2.10552242652588	-4.52176925	4.38273175
anga1288	0.320486543166	2.21151701625003	-4.23542475	5.066014
anta1255	0.829726762395	2.11735145474375	-3.48180425	5.39075025
anut1237	0.447286439634	2.13384521365447	-4.288282	4.77656775
anuu1241	1.16881581075	2.13778012210635	-2.904998	6.0298325
aona1235	0.306887099952	2.18933382915836	-4.36372675	4.91676625
aoua1234	1.3736834968915	2.21609406839444	-2.58907825	6.58790224999999
apin1244	-0.3763219670895	2.45733690592151	-5.6348485	4.64930374999999
apma1240	0.485508525765	2.13821685058036	-4.1428955	4.735044
apur1254	-0.463946366961	2.42638462010001	-5.8659995	4.1857255
arak1252	0.48587558152005	2.14640789502879	-4.143811	4.81008599999999
arao1248	-0.0650003405295	2.30023516708192	-4.949983	4.6916555
arap1274	1.535800980394	2.38751907582839	-2.5005355	7.010479
