Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0887020975545	2.35319452752556	-6.0046605	2.98120725
abee1242	-0.300048960157	2.30561863881499	-5.16503425	4.03651249999999
abkh1244	0.56336510329	2.10965163774664	-3.81010975	4.631527
abun1252	-0.33928117802	2.38031156569554	-5.255634	4.19957
acha1249	0.8968533575001	1.82719424751698	-2.8632305	4.40653425
acha1250	-0.1596425042485	2.45544216762454	-5.30206125	4.52937775
achi1256	-0.723327238475	2.4580029070817	-6.158896	3.96067225
achi1257	-0.424915733167	2.18210142027267	-5.04673925	3.73376975
achu1248	-0.34783134622	2.37867664010272	-5.13435475	4.297829
acol1236	-0.478379421105	2.46350297991784	-5.66318375	4.33635449999999
adan1251	-0.557284610267	2.27220803169557	-5.47508475	3.654381
adon1237	-0.580229589956	2.3150570648759	-5.3173395	3.72424725
adze1240	-0.1680418457915	2.02923393384275	-4.3670825	3.76263925
afar1241	0.186649973545	2.47922355913221	-4.80287175	5.14899849999999
aghe1239	-1.074942232163	2.32581163008796	-6.081067	3.11594475
aghu1255	-0.42480286784	2.49102466675365	-5.765516	4.34474524999999
agob1244	-0.317535971672	2.41422630020138	-5.14008975	4.392092
agua1253	-0.2520677250735	2.48535751874368	-5.4054975	4.503042
agut1237	-0.594460858195	2.13371567831618	-5.323963	3.193097
aheu1239	-0.873064899395	2.24062103907061	-5.703775	3.13597275
aime1238	-0.212440369995	2.38124982489225	-5.3410285	4.46128325
ainu1240	-0.433842579585	2.38132743314384	-5.12778975	3.89389625
ajab1235	-0.37954072336	2.45894477994766	-5.53708175	4.43056149999999
ajie1238	-1.052269749701	2.17742067066253	-5.9498105	2.78273375
ajyi1238	-0.489792428025	2.28755603563758	-5.17982375	3.97237825
akha1245	-0.09088369568	1.77858989176479	-3.74762375	3.4904305
akoo1248	-0.968822964565	2.35089794591164	-6.027097	3.0636145
alab1237	-0.29342528412	2.2559601229311	-4.927042	3.961594
alab1254	-0.522191747725	2.18868427966627	-5.16070925	3.65077075
alag1248	0.20147265838215	2.28136232271749	-4.634772	4.714508
aleu1260	-0.2704341366345	2.25503105916246	-5.16162325	3.9269065
alor1247	-0.597692921155	2.25647536722047	-5.319934	3.62848924999999
aluk1238	-0.974816804433	2.29615798650823	-6.144148	3.34992075
alya1239	-0.1311261361354	2.4470785353871	-5.151739	4.78119774999999
amah1246	-0.26140887347	2.39265250757798	-4.9960205	4.43306974999999
amap1240	-0.771480660275	2.30175819514676	-5.538337	3.574029
amdo1237	-0.62664657929	2.19451561899734	-5.43365625	3.30831925
amii1238	-0.229804061155	2.42222873799626	-5.1409015	4.43049275
amis1246	4.1278793635	1.90585344584719	0.840532625	8.43492825
anei1239	-0.72739516825	2.26334078242319	-5.7446075	3.492201
anfi1235	0.479049763368	2.17075780172533	-3.81718525	4.72785875
anga1288	-1.22241825476	1.95828529446752	-5.28928775	2.35095575
anta1255	-0.25168807844	2.39313712634115	-5.25064575	4.35638175
anut1237	-0.479522195935	2.41753444061518	-5.6387775	4.096854
anuu1241	-1.202747955485	2.28912071630861	-6.4298855	2.74627525
aona1235	-1.587899980475	2.09189805755546	-6.240732	2.038707
aoua1234	-1.2463811412975	2.09109193028166	-5.664637	2.62625575
apin1244	-0.107492368825	2.39393997167253	-5.1250715	4.5487335
apma1240	-1.611034155195	2.14066497159432	-6.27102675	2.21279224999999
apur1254	-0.0376164644	2.32209057678212	-4.8548825	4.49007625
arak1252	-1.455005980335	2.07323279758219	-5.93799225	2.3324195
arao1248	1.215570255305	2.36826204131017	-3.306886	5.97526375
arap1274	3.343137663995	2.25475878595534	-0.353663825	8.28922325
araw1276	-0.211463634785	2.49078191043359	-5.45956325	4.756239
arbo1245	-0.7517028216495	2.21732337375382	-5.54364225	3.42263275
arch1244	-0.26379116735	1.81606397534944	-3.90773875	3.128443
area1240	-1.1058114420255	2.16950361758222	-5.8545715	2.7302615
aree1239	-0.696427304255	2.14271363365277	-5.12881025	3.21452424999999
argo1244	3.29666567626	2.3360880148602	-0.6656568	8.427539
arhu1242	-0.3427374026335	2.51167150317094	-5.4884865	4.37284574999999
arig1246	-0.131980718635	2.43347887713681	-5.21545475	4.56135499999999
arop1242	-0.829080783185	2.30259150587629	-5.96365325	3.30389375
arop1243	-0.810647053125	2.14093725666641	-5.37356775	3.17956275
aros1241	-0.86080791783	2.26476606817881	-6.07684775	3.21457125
arta1239	2.80952606943	1.62125239362155	-0.24738455	6.3180855
ashe1272	-0.37949381902	2.32911786088737	-5.06526325	4.2320445
asoa1238	-0.399558728525	2.412413515066	-5.423004	4.04531724999999
assi1247	-0.336735376725	2.39751721464861	-5.2445355	4.20501725
asut1235	3.61560096315	2.38020999625286	-0.494892425	8.60774099999999
athp1241	-0.32788394026725	1.84950367583607	-4.32851325	3.04970125
atii1237	-0.6103674005	2.2722652438756	-5.38376	3.60948725
aton1241	-0.286571882277	2.12988757591309	-4.9262765	3.860519
auuu1241	-0.914766194616	2.21231879786072	-5.88692075	3.12892675
auye1238	0.956915719985	2.30701628734075	-3.47771175	5.61920175
avok1242	-0.409059390094	2.35120937290556	-5.12020225	4.14421899999999
awac1239	-0.24591114238	2.34242854631274	-5.2285375	4.37243024999999
awad1243	-1.09226947826	2.37133678592508	-6.34488625	3.33308624999999
awar1248	-0.2581491523615	2.01410908312816	-4.291824	3.71229975
awar1249	-0.4566849521725	2.2521413007986	-5.30554875	3.8445745
awji1241	-0.18332382544	2.41749690157002	-5.31952075	4.507681
awtu1239	-0.910408817965	2.25851383730254	-5.74424475	3.1858495
axam1237	-1.715424982085	2.04769754328938	-6.27278875	1.843322
