Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.21023228696645	1.06399876499831	-3.13891525	1.4577135
abee1242	-0.217848225905	1.07908739219825	-3.1764905	1.45348049999999
abkh1244	-0.28121596722955	1.15800751343003	-3.3238135	1.5121195
abun1252	-0.471799903565	1.30649513092371	-4.18150275	1.296455
acha1249	0.265071823044	0.998785304704168	-1.7774225	2.6389275
acha1250	-0.2920220503721	1.20836333655623	-3.57263675	1.548531
achi1256	-0.20784471183886	1.13779786384466	-3.09482225	1.6990355
achi1257	-0.040259988821195	0.939422475251475	-2.3782985	1.74580825
achu1248	-0.30715557598	1.21723052055997	-3.4865685	1.48144825
acol1236	-0.73311209352015	1.49227834981763	-4.89396125	0.838327324999999
adan1251	-0.45386755323303	1.23466957096302	-4.11316925	1.2216295
adon1237	-0.07441319286315	0.94053364258862	-2.36153925	1.67371125
adze1240	-0.090207390222355	0.950377006955542	-2.58408925	1.72900625
afar1241	-0.2738085450749	1.0131079860323	-2.876354	1.3823815
aghe1239	-0.20359938153545	1.0983520529625	-3.076593	1.50888175
aghu1255	-0.4051015540616	1.21853866124581	-3.90164375	1.26709375
agob1244	-0.4686068469238	1.23913619927061	-4.03605375	1.2141905
agua1253	-0.30498485106825	1.231552943182	-3.60977975	1.5460505
agut1237	-0.045652054039215	0.933000366113302	-2.36846925	1.8646165
aheu1239	-0.047905173946	0.930037903894764	-2.2607805	1.71909575
aime1238	-0.4136976157585	1.42271630155065	-4.51517825	1.5064345
ainu1240	-0.0253146286774	1.17550927313765	-2.572891	2.09255625
ajab1235	-0.21492605951525	1.0878022986324	-3.040662	1.5305855
ajie1238	-0.092340566273545	0.951791853865205	-2.45818425	1.67847125
ajyi1238	-0.310668069508	1.25075450326976	-3.6078415	1.5270365
akha1245	0.26313482911575	0.982989011845731	-1.548935	2.507757
akoo1248	-0.2106919915555	1.0811722559944	-3.17088575	1.4557285
alab1237	-0.14440797543575	1.08291303594442	-2.7332555	1.8537305
alab1254	-0.272342811632	1.02734640235473	-2.83018	1.3588715
alag1248	-0.26558753009655	1.02150767412368	-2.756414	1.41653375
aleu1260	-0.1739665674705	1.05706610963699	-2.9934455	1.6469515
alor1247	-0.0737517653025	0.942488175799423	-2.41482075	1.7071445
aluk1238	-0.19680015263	1.14180886378657	-3.26955225	1.826279
alya1239	-0.5131404761775	1.27913371396717	-4.42089325	1.08197125
amah1246	-0.172870988542485	1.07961141703149	-2.803047	1.7945855
amap1240	-0.4845264589425	1.26176196107239	-4.06133825	1.18714
amdo1237	0.28338581058575	1.01097194675288	-1.68214225	2.76661724999999
amii1238	-0.4725017388335	1.2906361764244	-4.5239445	1.245367
amis1246	0.01186557397135	0.929736867093251	-2.1923295	1.87012325
anei1239	-0.08899316958215	0.969509133701839	-2.590091	1.726235
anfi1235	-0.67001774181955	1.31179388635649	-4.53023425	0.795567999999999
anga1288	0.3248395462806	0.992028022139276	-1.4400155	2.71815625
anta1255	-0.05473066133835	0.964333800190115	-2.43627825	1.75193675
anut1237	-0.09827146584755	0.96587970377229	-2.55752675	1.666828
anuu1241	0.3107431805296	1.04219832172622	-1.598766	2.75363075
aona1235	0.322876893917645	1.00683263603079	-1.483184	2.80072125
aoua1234	0.19217346426565	1.1068396056999	-1.769666	2.92020074999999
apin1244	-0.2240844674735	1.11525311885154	-3.184267	1.6729555
apma1240	-0.09182491746795	0.949442320147727	-2.535322	1.646546
apur1254	-0.306369372517835	1.24101312091492	-3.69979575	1.59354725
arak1252	-0.0950653897511	0.956515337944373	-2.5372995	1.63844825
arao1248	-0.1534533683021	1.0633353080009	-2.82266625	1.83897775
arap1274	0.01848824314785	1.01678245170126	-2.294927	2.382098
araw1276	-0.295785306885	1.22417864772502	-3.58189525	1.54562475
arbo1245	-0.2676968916017	1.0055363102163	-2.699603	1.42720025
arch1244	-0.14971943840455	0.994771597172517	-2.4231255	1.94103
area1240	-0.09199938623439	0.943871924270601	-2.44367175	1.646757
aree1239	-0.0927612389195	0.981947293461031	-2.63556525	1.665823
argo1244	-0.214757370543	0.961413999623768	-2.63642225	1.597986
arhu1242	-0.2658159771048	1.15674165089013	-3.3332495	1.6662215
arig1246	-0.2342541579484	1.11081956443022	-3.3163675	1.40265424999999
arop1242	-0.0872663407735	0.943544311806134	-2.515735	1.7045825
arop1243	-0.0882834026765	0.94790179494501	-2.4962105	1.69026675
aros1241	-0.0946092169421	0.961957325812328	-2.492968	1.62086175
arta1239	-0.007538829859275	0.930067732077214	-2.1988205	1.8497545
ashe1272	-0.3084823180819	1.2472114803165	-3.680413	1.53514525
asoa1238	-0.72361337728485	1.42509085048791	-4.6226755	0.820402299999999
assi1247	-0.0819810401965	1.02881580669075	-2.64170325	2.05572775
asut1235	-0.1728507898105	1.04474923281953	-3.04306475	1.5657495
athp1241	0.3020047880638	1.02574077822801	-1.66303475	2.772976
atii1237	-0.0645849391761	0.963762342894385	-2.41917575	1.6985875
aton1241	0.340948232895525	0.988425256133709	-1.45271575	2.77601225
auuu1241	-0.46302992044215	1.30990476843338	-4.443412	1.35776075
auye1238	-0.3853468238155	1.19173323173472	-3.72892525	1.4127135
avok1242	-0.7255630283966	1.42055298341629	-4.8382875	0.830772625
awac1239	-0.186617121384	1.08624842958856	-2.769875	1.71848075
awad1243	-0.31840475351245	1.08529959172281	-3.10826075	1.3694585
awar1248	-0.3809203792873	1.19648606438329	-3.76433025	1.3791295
awar1249	-0.4034370021466	1.40759855333844	-4.089189	1.63959975
awji1241	-0.233780474351	1.01998714696362	-2.7539365	1.60369375
awtu1239	-0.470961353941	1.24013069119791	-4.157342	1.1317635
axam1237	-0.0988232286472	0.951334938646327	-2.56987275	1.6748075
axiy1235	0.2626325161522	0.991284175586796	-1.8505845	2.6464985
ayac1239	-0.3129246792009	1.2428889198606	-3.6343425	1.54806475
ayiw1239	-0.09307147631175	0.977252430630813	-2.49615825	1.659736
baba1264	-0.21435701402305	1.0861216113693	-3.23659975	1.447633
baba1266	-0.2083359021401	1.06790726711914	-2.9702585	1.449667
bafa1247	-0.2115165726115	1.07590230546249	-3.19751425	1.4087495
bafi1243	-0.2143162066821	1.07729750171755	-3.23195975	1.40075625
bafu1246	-0.2066932572765	1.07308061919638	-3.027332	1.49726425
baga1272	-0.1443118578834	0.954133251660566	-2.68677175	1.52839275
bagi1246	-0.7208730112349	1.41955132152908	-4.7394875	0.85525575
bagv1239	-0.1490039069794	0.983126680868759	-2.46693275	1.8468445
baim1244	0.282693278363235	1.02609037077874	-1.7591925	2.76484449999999
baka1272	-0.2240658926144	1.10965311983935	-3.1362615	1.399958
bala1311	-0.0562909990963	0.95130970619264	-2.40204975	1.72729075
bala1315	-0.06382514425635	0.942012438978457	-2.330944	1.7295665
bala1316	-0.0934075906747	0.943831858849778	-2.4014375	1.736996
bali1278	-0.04382261166405	0.933503853894523	-2.36895525	1.75330675
balu1257	-0.0860934005715	0.966855971519944	-2.5315735	1.69796025
bamb1270	-0.048044042369515	0.932872240731271	-2.26537125	1.76530975
bamu1253	-0.2100345653082	1.07920781700413	-3.13368125	1.4337705
band1344	-0.2188228767502	1.08752272954052	-3.1549175	1.4548895
bang1354	-0.1657168707535	1.00667791141329	-2.90563925	1.58892249999999
bang1369	0.3453956052778	1.00925295266011	-1.4839225	2.91048649999999
bant1281	0.30244517486835	1.01853228908872	-1.73135125	2.73949674999999
bara1357	0.30406429920165	1.02851848862225	-1.647374	2.67918275
bara1380	-0.30342403432	1.21558164127927	-3.76411425	1.495467
bari1286	-0.093678263779	0.953832365513036	-2.5577045	1.7446115
baro1253	-0.09865192237815	0.947029333725368	-2.5726825	1.6387405
bash1264	-0.3480129831952	1.09301136341804	-3.227944	1.50652324999999
basq1248	-0.25298996367855	1.12520577621384	-2.993453	1.794225
bata1285	-0.20352560991255	1.06243943736288	-3.135349	1.523692
bats1242	-0.166122535235545	0.999138127366144	-2.369629	1.70944025
baur1253	-0.304233636279	1.23106992604113	-3.4930615	1.51958225
bawm1236	0.32069975321535	0.999752759799664	-1.589299	2.703641
bebe1248	-0.20400127994095	1.04880095032912	-2.9827245	1.44999375
beem1239	-0.1969957975845	1.01770758866876	-3.01672725	1.49871225
beka1241	-0.05076028295845	0.959954356714119	-2.53680075	1.80003525
bela1254	-0.2835416831108	1.04365558988042	-2.9192115	1.48947825
beli1257	-0.7263643752714	1.41702557547149	-4.7460805	0.829932499999995
bell1243	-0.08473989685895	0.99924352441202	-2.45433025	1.892751
bemb1257	-0.2052245846185	1.06440465838146	-3.092043	1.4738885
beng1282	-0.20660416857535	1.06968195532569	-3.07536825	1.476121
bent1238	0.18242362503965	1.016019676317	-1.796288	2.627458
bert1248	-0.693640615097	1.48846219261034	-5.09799825	0.926185124999999
bezh1248	-0.10357257584315	0.98052019263437	-2.255933	2.0684515
bhoj1244	-0.321047646751185	1.06798576344511	-3.10508225	1.44659125
biao1253	0.229690376519	1.15058266076106	-1.636602	3.12947799999999
biao1254	0.53463874807515	1.14091587038644	-1.0832165	3.68426025
biao1256	0.54541229826795	1.16533618481818	-1.06344725	3.6827685
bier1244	-0.1001183851691	0.961172100421459	-2.56741725	1.6604175
bign1238	-0.0992342797703	0.950609038050068	-2.7069425	1.6109675
biha1246	-0.033723616012	0.920959250218866	-2.1632725	1.83167675
bilb1241	-0.09287880928335	0.959566980152917	-2.58632825	1.7263515
bimi1240	-0.40577145179827	1.20892539439168	-3.82095975	1.298156
bini1246	-0.22671633887375	1.07950924169545	-3.33690025	1.4419625
bira1253	-0.00251050291205	1.09840875649239	-2.4447505	2.09062775
bisu1244	0.2644653899298	0.986798782889084	-1.676359	2.48945075
bitt1240	-0.0412635387921	0.945910506775933	-2.3654545	1.7614305
biwa1243	-0.4808657568654	1.28021078321509	-4.2021265	1.241148
blab1237	-0.09782524714105	0.948605071209245	-2.43643925	1.6572985
blan1242	-0.0398358399714	0.939927828250912	-2.4452685	1.83784025
bodo1267	-0.037953233165	0.95511636281803	-2.474156	1.82907225
bodo1269	0.33950972463565	0.99677146062441	-1.3684815	2.7488185
bola1250	-0.0897005715841	0.94139639258676	-2.527268	1.69513225
boly1239	-0.0587894175215	0.934779455927012	-2.39411475	1.7512225
bona1250	-0.228292419731	1.25757460598146	-3.51360725	1.7611065
bong1285	-0.7211949609495	1.42536328909299	-4.63389525	0.8256983
bong1289	-0.054205135595	0.944209562573162	-2.276606	1.711698
bora1263	-0.202436064727648	1.09031889575342	-2.91704625	1.70163225
bord1248	-0.264238837897	1.13580044123221	-3.2274565	1.609639
boro1277	-0.6687857725613	1.30819076827384	-4.54392125	0.812149999999996
boro1282	-0.29053236484565	1.20668940148428	-3.52759625	1.55783525
boto1242	-0.01000476132665	0.921990515743232	-2.31556775	1.838421
boun1243	-0.1662164742765	1.00770318581588	-2.7198515	1.49166175
boun1245	-0.357479057743	1.18602086873675	-3.85533575	1.38788075
brah1256	-0.15743656272055	1.0871397821558	-2.7732675	1.79663249999999
bret1244	-0.29327683783775	1.04931208547088	-3.003473	1.5049335
brib1243	-0.2583026004835	1.14201904442267	-3.252189	1.64925375
bube1242	-0.2077656267639	1.06285558123389	-3.1034845	1.4449855
budu1248	-0.1446961221507	1.03486977011119	-2.5074365	2.03799325
budu1265	-0.250872440152	1.03507515770375	-2.801615	1.52210175
budz1238	-0.18904711568	1.01889490931367	-3.05115775	1.45648125
buga1247	-0.058783218935	0.933252574474208	-2.39324025	1.770342
buga1250	-0.0953093963015	0.958973077012104	-2.488879	1.773632
