Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.39535945080215	1.16065672336705	-3.48996075	1.37106875
abee1242	-0.42497630045565	1.21818858601926	-3.6666465	1.41476525
abkh1244	-0.01951727615065	1.25987176037147	-3.1257345	2.05300325
abun1252	-0.7041141446273	1.80975184813397	-6.0199835	1.299275
acha1249	-0.21176282382335	1.1244798926767	-2.9665235	1.71751549999999
acha1250	-0.282355691357	1.31728800196006	-3.9218525	1.89253375
achi1256	-0.26493725123725	1.31469368579019	-3.60769825	1.72664475
achi1257	0.394619509641	1.08581661924249	-1.877679	2.77318575
achu1248	-0.21042323741735	1.24605990165513	-3.618513	1.91030475
acol1236	-0.65719372985915	1.51631118628749	-5.00597875	1.357482
adan1251	-0.1346211692932	1.27306565160642	-3.1325235	2.38378175
adon1237	0.3476354682233	1.12018328207978	-2.11826675	2.68550875
adze1240	0.3062286744197	1.13204738979325	-2.179724	2.53349525
afar1241	-0.0286811896295	1.16119260847587	-3.1430885	1.951365
aghe1239	-0.40648851877395	1.22890764648111	-3.79031325	1.42441225
aghu1255	-0.187112438453465	1.28944776178471	-3.43658	2.14254949999999
agob1244	-0.3297800447285	1.40785578309377	-4.2027615	1.9004865
agua1253	-0.2096048039695	1.24871151922135	-3.6642965	1.86710849999999
agut1237	0.37057477967015	1.10717633230603	-2.0194435	2.64900125
aheu1239	0.3596189707355	1.08766441792613	-1.87226675	2.48287125
aime1238	-0.6409623810445	1.74501877769275	-5.78785	1.311249
ainu1240	-0.215233843125	1.23262079645669	-3.21392075	1.93854275
ajab1235	-0.42809353755475	1.21899246515508	-3.925482	1.38697074999999
ajie1238	0.300014585166	1.12411964974244	-2.2941215	2.4921725
ajyi1238	-0.2779657425686	1.33428157884065	-4.04113475	1.884034
akha1245	-0.206477840713325	1.12107497611362	-2.979941	1.77729675
akoo1248	-0.40722618020065	1.18097637012761	-3.57447375	1.51745725
alab1237	-0.08167782870375	1.1424368307437	-2.86646675	2.13891525
alab1254	-0.03377036534058	1.16864415597056	-3.02821725	1.94293625
alag1248	-0.03311738365335	1.18194324491168	-2.9673155	1.96154
aleu1260	-0.06809986382637	1.159391084851	-2.56055025	2.29858625
alor1247	0.3484771399047	1.11149760393354	-2.1908285	2.61150225
aluk1238	0.3733264396025	1.1098824056878	-1.8214335	2.682591
alya1239	-0.8326728478615	1.93757714092034	-6.86304725	1.0922235
amah1246	-0.1831363918373	1.20098641206392	-3.1314475	1.943969
amap1240	-0.2478337926674	1.36707353313112	-3.71787175	2.07886625
amdo1237	-0.0969455093535	1.07986902981781	-2.6028525	1.9637305
amii1238	-0.70453207634315	1.76648163908677	-5.9119895	1.21729525
amis1246	0.48459113411025	1.1042547018321	-1.43255475	2.95631125
anei1239	0.3016771871805	1.12647841231419	-2.14339325	2.4373195
anfi1235	-0.649394051957	1.39697843586452	-4.65481325	1.24028425
anga1288	-0.1205364487885	1.08398902524457	-2.448891	1.968686
anta1255	0.3645150225685	1.0781023684243	-1.84687975	2.6111615
anut1237	0.28686601076845	1.12789502827403	-2.39008725	2.3619185
anuu1241	-0.0256592333795	1.06278687513495	-2.379669	2.27136825
