Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.354155967385	2.77154149810795	-7.3301105	3.47950449999999
abee1242	-0.5086293472305	2.6692483220034	-6.124119	4.1621035
abkh1244	0.611898603245	2.46924550166927	-4.67533375	5.22785974999999
abun1252	-0.419345008115	2.91214702620961	-6.43111775	5.224415
acha1249	1.1919574044245	1.93313749303233	-2.77572075	4.77175474999999
acha1250	-0.2538238614585	2.97502566452197	-6.359248	5.27743875
achi1256	-1.026624424885	2.7122074596676	-6.926056	4.0722815
achi1257	-0.458270680505	2.68421508212384	-6.11251175	4.56505474999999
achu1248	-0.5028161270705	3.03198517339801	-6.780436	5.3815375
acol1236	-0.8390629102905	2.97230245898291	-6.999789	4.53784625
adan1251	-0.765185220345	2.8350483457673	-6.492438	4.3093645
adon1237	-0.70913495212	2.64247143982074	-6.31348575	4.033472
adze1240	-0.41104667693	2.43902345468641	-5.503142	4.15532225
afar1241	0.1755276295	2.94068660417891	-5.772818	5.693227
aghe1239	-1.3327764152905	2.70070851540312	-7.111243	3.474727
aghu1255	-0.5411015273307	2.87909468968484	-6.44852575	4.85355924999999
agob1244	-0.46811279528	2.83502312223041	-6.4163745	5.073983
agua1253	-0.41236865521	3.0816287880786	-6.83593475	5.25606999999999
agut1237	-0.6470817675715	2.65854751960416	-6.2581745	4.02142875
aheu1239	-0.974481865023	2.56313359378494	-6.492317	3.6734435
aime1238	-0.42173452679	2.90178219301308	-6.42548725	5.042478
ainu1240	-0.5274796685585	2.74821502450365	-6.19545475	4.64438075
ajab1235	-0.53208129375	2.81952152218553	-6.69262425	4.5583625
ajie1238	-1.254212320245	2.51100327391324	-6.6703935	3.38354475
ajyi1238	-0.646939194525	2.75140746231149	-6.67524125	4.43513925
akha1245	1.187584178865	1.93659834868667	-2.48090925	5.07243225
akoo1248	-1.22838895926335	2.8187372309458	-7.3486695	3.6540615
alab1237	-0.492752186873	2.98143219683326	-6.748121	5.096575
alab1254	-0.6499282821435	2.53791572529983	-6.0473395	4.02280875
alag1248	0.0861591120975	2.66909710678156	-5.3311815	5.02414299999999
aleu1260	-0.46177411632	2.81134535657834	-6.3676355	4.6759125
alor1247	-0.80651267213	2.76080805776659	-6.460808	4.474119
aluk1238	-1.40538748437	2.54195891820644	-6.94923725	3.01789525
alya1239	-0.360504957295	2.92809275412323	-6.358095	5.1719845
amah1246	-0.3473575613025	3.00503197871564	-6.75655525	5.6655195
amap1240	-1.0657712439455	2.6940315822926	-6.7997785	4.00918425
amdo1237	-0.898624861375	2.69004984526779	-6.91797175	3.74544375
amii1238	-0.3467447358815	2.87210575456932	-6.5144565	5.056289
amis1246	5.05469317905	2.14737595364183	1.077508	9.68971449999999
anei1239	-1.00510624778	2.74963019404813	-6.72517525	3.91729125
anfi1235	0.596936205435	2.43036514565649	-4.4534555	5.246484
anga1288	-1.3286133578245	2.31663510314147	-6.17975375	2.86302475
anta1255	-0.32248579372	3.09585733391611	-6.80930525	5.477816
anut1237	-0.638420235513	2.81956827184168	-6.3276515	4.6346855
anuu1241	-1.424814627865	2.51475036116201	-7.01802525	3.01344625
aona1235	-1.78265622131	2.34382934235992	-7.0137725	2.3794665
aoua1234	0.5941754265	2.47927207366702	-4.41006375	5.4211605
apin1244	-0.18083789947	2.89584576443541	-6.49421075	5.23588775
apma1240	-1.8729179106071	2.47885878458363	-7.228497	2.33964175
apur1254	0.0073457837495	2.93966521099866	-6.015298	5.4774145
arak1252	-1.749709648188	2.49961287844153	-7.15251825	2.73735799999999
arao1248	1.516234043697	2.71789396163677	-3.852827	7.06734375
arap1274	4.379758031595	2.57910997302688	-0.22809325	9.80053224999999
araw1276	-0.349305893	2.94310091319433	-6.615471	5.050237
arbo1245	-0.942425522315	2.71069680079951	-6.7831975	4.059892
arch1244	0.187686379615	2.04342709712788	-3.826103	4.207306
area1240	-1.527815866045	2.50421866043952	-6.8020865	2.89154249999999
aree1239	-0.946628173575	2.70519317504663	-6.6976085	3.66042874999999
argo1244	4.33320910855	2.55121575072322	-0.31321635	10.004005
arhu1242	-0.43031837965	2.83178865901457	-6.21573425	4.880262
arig1246	-0.2257394868765	2.67059421766249	-5.67051425	4.62417925
