Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.15030605717385	1.11250401703146	-2.78736125	1.910377
abee1242	-0.1617741864498	1.12014371358919	-2.93128625	1.91047
abkh1244	-0.09112656523615	1.18771474161199	-2.92537625	2.182699
abun1252	-0.1959970139032	1.30554462666361	-3.387985	2.188203
acha1249	-0.161387179265695	1.17047874541049	-3.06731975	2.01827325
acha1250	0.0041630257985	1.26142619045239	-2.83677125	2.378135
achi1256	0.00793813830755	1.26674836915411	-2.99511625	2.593932
achi1257	0.79800297859615	1.20116545814331	-0.99287755	3.53367625
achu1248	-0.0081133723388	1.25123077388187	-3.0252055	2.6086755
acol1236	0.193840345051	1.25554172482269	-2.6530405	2.83768325
adan1251	-0.3100374435564	1.41048324850177	-3.59481375	2.233214
adon1237	0.76760893748765	1.20553137604854	-0.9852013	3.77337775
adze1240	0.7519752165694	1.2344941016604	-1.102131	3.685163
afar1241	-0.12729726163655	1.14855646066045	-2.8237675	2.0419815
aghe1239	-0.1606110198335	1.14453575699969	-2.970864	1.92163725
aghu1255	-0.12685106081775	1.28694291095164	-3.243287	2.467625
agob1244	-0.21388140312795	1.35542362152522	-3.52195275	2.27738275
agua1253	-0.01214762191155	1.24766351084074	-2.942805	2.5858225
agut1237	0.82013893947245	1.22384133915421	-0.900437075	3.75586375
aheu1239	0.1895070294895	1.10833761418663	-2.09113925	2.645202
aime1238	-0.1858088900774	1.31645985857783	-3.29053925	2.1697795
ainu1240	0.434685147961	1.30646804621914	-2.02355375	3.363786
ajab1235	-0.1557298107119	1.12430635241215	-2.89644875	1.952317
ajie1238	0.73457930645325	1.21708801740853	-1.03585425	3.75146875
ajyi1238	0.01583171980501	1.28009647453774	-2.8672195	2.451853
akha1245	-0.1528235103321	1.16866348884262	-2.91751775	2.0300765
akoo1248	-0.16394447672155	1.12859977387668	-2.79993475	1.86287425
alab1237	0.00793033714035	1.24412265165841	-2.7406475	2.56524125
alab1254	-0.1257202861827	1.14589704318	-3.003043	2.03166125
alag1248	-0.12890734192	1.16097388446904	-3.0368425	1.99857675
aleu1260	0.20502359202302	1.2607690566447	-2.2312685	3.09917099999999
alor1247	0.7659007901298	1.19840080028426	-0.990536175	3.722253
aluk1238	-0.305186148723955	1.28205112958133	-3.5665055	1.77798
alya1239	-0.3892904547041	1.43240666415377	-3.90334925	1.86787425
amah1246	0.15293447972995	1.23753097045371	-2.249248	2.91264775
amap1240	-0.19959542149325	1.34250231487149	-3.38028625	2.19170975
amdo1237	-0.0377441419951	1.11217248953459	-2.4784565	2.1204315
amii1238	-0.2260766797668	1.3268058297895	-3.66686875	2.179866
amis1246	0.8956542572479	1.23709570929191	-0.6776267	3.98407875
anei1239	0.74026118231745	1.2056946457637	-1.02523425	3.635305
anfi1235	-0.35814978967825	1.24946657411762	-3.66070375	1.78174025
anga1288	-0.0580342645829	1.13844681542021	-2.67959	2.2359745
anta1255	0.79095516549735	1.18755606521341	-0.93485115	3.65318125
anut1237	0.729237008157	1.23232439429418	-1.1710545	3.6298035
anuu1241	0.015706604490645	1.12344720186883	-2.39552525	2.43693
aona1235	-0.06523776232865	1.14584421253841	-2.58834825	2.21700825
aoua1234	0.22035395452612	1.10174291070871	-2.029487	2.70850275
apin1244	0.1001919593179	1.19679377791477	-2.37609025	2.73883074999999
apma1240	0.73543162636215	1.21750307462389	-1.07555525	3.60620024999999
apur1254	0.00917384200125	1.27275368288646	-2.97579425	2.41719699999999
arak1252	0.738028354754	1.2077408679325	-1.11562675	3.5482095
arao1248	0.1748773454639	1.21283834670855	-2.277375	2.990287
arap1274	0.2973474118954	1.21559581792762	-1.9227915	3.35812275
araw1276	0.001521701447225	1.27330442897781	-2.91278675	2.36448025
arbo1245	-0.14200667855795	1.14961349662561	-2.96686225	2.0451445
arch1244	-0.0854206186946	1.20834840058097	-2.8356755	2.157501
area1240	0.7384028463872	1.21044024824774	-1.03720625	3.75797725
aree1239	0.74945472202055	1.19336050809229	-1.07524925	3.67512099999999
argo1244	-0.030851594249	1.092448568156	-2.56956825	2.20251625
arhu1242	-0.0408527185042	1.26158078662172	-2.93774625	2.4541265
arig1246	-0.1614935612862	1.13927442808503	-2.83590675	1.904793
arop1242	0.7538713178963	1.1975777793616	-1.04175175	3.73444
arop1243	0.73442839287935	1.21089847994503	-1.117047	3.687415
aros1241	0.74417905011825	1.21415338312645	-1.028041	3.6274605
arta1239	0.8561845531209	1.22489413790401	-0.89276755	3.97019925
ashe1272	0.0161529242298598	1.27850291990926	-2.934002	2.476339
asoa1238	-0.52240261034345	1.44529816388887	-4.5779205	1.50643625
assi1247	0.05001492373595	1.20494811643601	-2.68876875	2.55242525
asut1235	-0.1021717133137	1.07772187102503	-2.48031275	1.8799715
athp1241	-0.082853778794755	1.14314081883099	-2.5908595	2.05564774999999
atii1237	0.816724283674335	1.21887849021973	-0.93297885	3.7629045
aton1241	0.0174178017062	1.1125228095508	-2.36032925	2.44238625
auuu1241	-0.230119963441645	1.35198171203305	-3.53974425	2.0849735
auye1238	-0.1194516644367	1.27019071043455	-3.0984745	2.4908235
avok1242	-0.51721058305565	1.45032971093258	-4.61849	1.526844
awac1239	0.06887613309795	1.27248504910006	-2.66549025	2.6370365
awad1243	0.005218734588665	1.14338287517462	-2.4383155	2.18436475
awar1248	-0.12627794737345	1.26720436880835	-3.0197755	2.4104015
awar1249	-0.2185342661723	1.35004727228414	-3.5582	2.16715275
awji1241	-0.0845072366277	1.1621054725324	-2.8685195	2.06462525
awtu1239	-0.21824159112995	1.31886057343783	-3.45527225	2.121275
axam1237	0.741776842066495	1.18684482060989	-1.0830505	3.617819
axiy1235	-0.158950072192235	1.16443761223399	-2.9539905	2.0872295
ayac1239	0.0910459114013	1.2503915896727	-2.60966325	2.68235749999999
ayiw1239	0.756067353655	1.20606032791177	-1.0495755	3.706577
baba1264	-0.16005827918185	1.13994114824165	-2.92211375	1.86105975
baba1266	-0.15098521289	1.14139988618261	-2.77543625	1.939949
bafa1247	-0.1605754330146	1.11378685141618	-2.88815875	1.80919675
bafi1243	-0.15667531430665	1.141427281378	-2.90206475	1.965826
bafu1246	-0.1601325714344	1.14398758008904	-2.94389225	1.84698
baga1272	-0.090340103206	1.14559222821296	-2.7140135	2.1051435
bagi1246	-0.51294934485605	1.44270883380619	-4.52771075	1.510058
bagv1239	-0.0753307551092	1.18185714203034	-2.98455525	2.08912175
baim1244	-0.0348064232858	1.10595313856819	-2.49432075	2.09526425
baka1272	-0.17021559394165	1.14484600084676	-2.97596875	1.85765375
bala1311	0.792293286533005	1.19780270902245	-0.921967625	3.818187
bala1315	0.78518493854555	1.19679722993884	-0.9998384	3.72379475
bala1316	0.74399651762345	1.21651946346524	-1.18177025	3.72735975
bali1278	0.79040401003705	1.19162112047959	-0.92517	3.58602849999999
balu1257	0.7496817172625	1.20488425999842	-1.08387775	3.63931974999999
bamb1270	0.81179635665635	1.21233115415476	-0.993178375	3.82059125
bamu1253	-0.159283254292	1.14083226832872	-2.9851485	1.91618975
band1344	-0.16053466149835	1.14034881520687	-2.77566825	1.92799349999999
bang1354	-0.108211043531	1.07746019087149	-2.6412685	1.94343375
bang1369	0.02093948588204	1.10650900454164	-2.25812125	2.33174149999999
bant1281	-0.0726520121161	1.14240731725978	-2.67602525	2.21003225
bara1357	-0.07204283843845	1.13339965233206	-2.62897725	2.0920435
bara1380	0.03573804849255	1.28844588257621	-2.65046775	2.67162524999999
bari1286	0.7481240168715	1.231523571838	-1.0712435	3.76853275
baro1253	0.74693978018835	1.20269042590693	-1.00845725	3.60870925
bash1264	-0.34216035220975	1.31166998433984	-3.706616	1.722063
basq1248	-0.11064368232075	1.18649137760181	-3.00618525	2.1016775
bata1285	-0.15350739882185	1.1133252367394	-2.8516115	1.79019899999999
bats1242	-0.08422764787395	1.18346702586906	-2.93709925	2.09874075
baur1253	0.00350670875335	1.28373884713688	-2.907653	2.53179375
bawm1236	-0.0653384263702	1.14102159731016	-2.58148625	2.29193575
bebe1248	-0.15826989124605	1.09542572283547	-2.7519075	1.83953875
beem1239	-0.1430179370506	1.10965574057253	-2.6441745	2.01097625
beka1241	0.8001223384237	1.21708304299232	-0.989246	3.74335374999999
bela1254	0.05546212576965	1.07763923408092	-2.2693845	2.2866825
beli1257	-0.51440701062365	1.43168647520889	-4.65421975	1.46843699999999
bell1243	0.29739841870415	1.23696217658775	-1.73969075	3.2854355
bemb1257	-0.15590959375	1.12337204845038	-2.80268775	1.8440825
beng1282	-0.155012238951	1.12015518868266	-2.79322875	1.82150975
bent1238	-0.40673065069545	1.48104742694029	-4.26238175	2.09600625
