Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7494156899497	1.45233022526248	-4.640096	1.37546425
abee1242	-0.751894263533	1.3929331250402	-4.489113	1.31132825
abkh1244	0.12958491092209	1.3436956487669	-2.8089915	2.94685824999999
abun1252	-0.7274808421524	1.74221224232305	-5.32217075	1.68530249999999
acha1249	0.8337365742792	1.3232520138411	-1.63850275	3.78473675
acha1250	-0.5168118712437	1.51005514315296	-4.52636125	1.736731
achi1256	-0.5023390824375	1.51941190321488	-4.36958525	1.7274585
achi1257	-0.0735427098095	1.22384058029136	-2.979365	2.34098725
achu1248	-0.3911245860453	1.46754932842005	-4.1652625	1.9414835
acol1236	-0.8796566633585	1.70812705964286	-5.85059975	1.36436175
adan1251	-0.76491381086005	1.74533003941595	-5.59919425	1.58163925
adon1237	-0.1475397749128	1.26808353899545	-3.36181975	2.205942
adze1240	-0.1729402001105	1.28597912483005	-3.46822275	2.2794415
afar1241	-0.456564398225	1.44524584651125	-4.437106	1.74566575
aghe1239	-0.73053072465409	1.40967936355193	-4.3782415	1.341489
aghu1255	-0.5735478838339	1.48255999963327	-4.24021375	1.68431425
agob1244	-0.69709360745405	1.60083436621557	-4.89561125	1.617168
agua1253	-0.3943044912662	1.46465784879855	-4.12212925	1.898047
agut1237	-0.0936011187805	1.24290290820263	-3.14628175	2.16757475
aheu1239	0.0746634652556	1.23003348083361	-2.666312	2.542257
aime1238	-0.70703817808945	1.63521839931065	-4.95967775	1.5658505
ainu1240	-0.5561762701806	1.67790027333575	-4.887561	1.882363
ajab1235	-0.7352222669779	1.39369472449107	-4.5416055	1.26831425
ajie1238	-0.20033043563895	1.27666182876521	-3.3519645	2.0437625
ajyi1238	-0.5148164985812	1.49897827963435	-4.39897325	1.67789875
akha1245	0.8332703949105	1.33162798294997	-1.5926805	3.68377375
akoo1248	-0.7455367338815	1.42448905388435	-4.5126225	1.37225425
alab1237	-0.4373631380515	1.46105898387661	-4.20776075	1.74867025
alab1254	-0.4742445044195	1.46958475888711	-4.64493275	1.67155975
alag1248	-0.4471944812515	1.45516037606876	-4.38240075	1.77690875
aleu1260	-0.2595596862046	1.33914314932395	-3.41145525	2.195554
alor1247	-0.142089232302	1.26268358251	-3.318421	2.18972524999999
aluk1238	-0.001282035419	1.28601002418165	-3.03608075	2.47246674999999
alya1239	-0.8976701927858	1.77082529225232	-5.72304225	1.34614675
amah1246	-0.3476600179405	1.40225867719417	-3.84056625	1.95489674999999
amap1240	-0.6960179567035	1.58649661414735	-4.8919605	1.453073
amdo1237	0.88979021918805	1.32911982597036	-1.37738775	3.78959175
amii1238	-0.70231050699325	1.62019585319445	-4.99294875	1.65119175
amis1246	-0.00318830853	1.25511751989134	-2.857077	2.54675875
anei1239	-0.2013730499475	1.26826437576816	-3.53143475	1.9600135
anfi1235	-0.5435385702385	1.38618897122936	-3.967868	1.8015835
anga1288	0.9506575072565	1.35459935336486	-1.367249	4.00671675
anta1255	-0.123855589407	1.26019911292756	-3.16850925	2.29817325
anut1237	-0.2106262072767	1.28872771673283	-3.43744325	2.03475275
anuu1241	0.99942979971055	1.39150927340628	-1.21125575	4.2694935
aona1235	0.9467499604196	1.38429359906086	-1.42091475	4.09758524999999
aoua1234	1.1550307218091	1.44678502196257	-0.865247975	4.607149
apin1244	-0.46917925789424	1.50495447642829	-4.31189575	1.81390825
apma1240	-0.21259110872505	1.30923115374696	-3.58388025	1.9925385
apur1254	-0.510250064844	1.48944690952153	-4.3563015	1.682878
arak1252	-0.205516225367125	1.26745972908261	-3.3817645	2.06535175
arao1248	-0.3397033598515	1.41270505726919	-4.064401	1.890181
arap1274	0.07343575591755	1.28811888691804	-2.723945	2.86597974999999
araw1276	-0.50875740461695	1.51566166660356	-4.45977625	1.782368
arbo1245	-0.470408175433	1.45013468597432	-4.4434935	1.63993025
arch1244	0.11996432018205	1.26619704938752	-2.7635155	2.7668405
area1240	-0.220898382496304	1.28949437233477	-3.59469975	2.059904
aree1239	-0.1680791177508	1.25696916710243	-3.2277685	2.160511
argo1244	-0.135570585604	1.27271218647597	-3.201275	2.17829725
arhu1242	-0.5461231182851	1.51755773408245	-4.49749625	1.6472205
arig1246	-0.800740141909	1.50696594225424	-4.88208925	1.3138075
arop1242	-0.173076117816	1.27495571551309	-3.329775	2.1224585
arop1243	-0.186081622791	1.27979073444529	-3.5534575	2.141459
aros1241	-0.2144888874245	1.29682151422895	-3.54494675	2.0520755
arta1239	-0.01662489859	1.21573303700467	-2.90230775	2.248903
ashe1272	-0.51719263741955	1.51010163340773	-4.604881	1.719131
asoa1238	-0.952625477737	1.69625660619657	-5.701996	1.2008355
assi1247	-0.2178914911345	1.32899879355137	-3.466382	2.0362355
asut1235	-0.6577787409875	1.34635047513398	-4.0645915	1.5473775
athp1241	0.9397019581725	1.37545455903095	-1.2563365	4.169103
atii1237	-0.0930015247595	1.23959894923917	-3.163844	2.17491724999999
aton1241	0.97369796430355	1.35203228146124	-1.17803475	4.0830595
auuu1241	-0.829326782004825	1.74786291561483	-5.4633485	1.55147175
auye1238	-0.5905076734755	1.51708320725235	-4.5127005	1.805635
avok1242	-0.960010346767	1.73122869253726	-6.01769475	1.269021
awac1239	-0.4573206905877	1.46580504174261	-4.34871175	1.812303
awad1243	0.08725341922	1.27428557785798	-2.88412875	2.711577
awar1248	-0.5812305328355	1.50355739459197	-4.481473	1.754069
