Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.372714270416	1.0214574764472	-2.7970425	1.47530275
abee1242	-0.3782526501765	1.03405151426398	-2.86766475	1.47701725
abkh1244	0.06629092407875	1.05134375326526	-2.15167625	2.17630575
abun1252	-0.5916560274575	1.32370580889224	-3.651984	1.47629375
acha1249	0.819595512274	1.2072461043637	-1.018017	3.65564875
acha1250	-0.1002946296615	1.15206181124701	-2.53553575	2.168774
achi1256	-0.1624573766153	1.1696907228161	-2.85634125	2.041185
achi1257	0.030149691315	1.04407466456454	-2.12944275	2.211092
achu1248	-0.147338107277	1.16840212157871	-2.8919305	1.955982
acol1236	-0.4310292603102	1.25353069421382	-3.52667825	1.7541075
adan1251	-0.2677119933765	1.17851831408825	-3.03410275	1.99738175
adon1237	-0.0298421737535	1.06397355215954	-2.31100725	2.11023675
adze1240	-0.0296386314705	1.04607520119839	-2.31209325	2.10543349999999
afar1241	-0.13182262804425	1.07447674231391	-2.74126125	1.903208
aghe1239	-0.3554698850895	1.01997651444533	-2.7890765	1.45279025
aghu1255	-0.50359900640315	1.27528173912323	-3.46459275	1.6695245
agob1244	-0.62345288007585	1.36320325799739	-3.811617	1.424981
agua1253	-0.1430417370575	1.1510068809265	-2.77873825	1.963444
agut1237	0.024195428799	1.04751890950935	-2.1288645	2.23611075
aheu1239	0.0903718389	1.08114164971542	-2.0517395	2.38315699999999
aime1238	-0.59767958435285	1.35639515047761	-3.8381905	1.57833525
ainu1240	-0.35660903245015	1.39912385004114	-3.84333	2.02931475
ajab1235	-0.37529210616315	1.01584931103664	-2.8748085	1.3530585
ajie1238	-0.0487196056397	1.03318006474177	-2.32466275	2.05611625
ajyi1238	-0.108366072463	1.14645105144632	-2.51781875	2.177037
akha1245	0.8055365369365	1.21722901242519	-1.0711995	3.6479945
akoo1248	-0.3765058668855	1.01109413779504	-2.78601825	1.4567725
alab1237	-0.020304281239	1.12579215685563	-2.42615625	2.1991005
alab1254	-0.130080858205	1.09269918122691	-2.53054625	1.93316825
alag1248	-0.1236083027711	1.08456696220403	-2.5813765	1.9127625
aleu1260	0.002796832888	1.11698649727885	-2.345019	2.3171365
alor1247	-0.0285298262875	1.06917953440124	-2.31252525	2.1295205
aluk1238	-0.182539941754	1.26259237459349	-2.985237	2.38932275
alya1239	-0.7224518975149	1.38902227644988	-4.30958675	1.35687274999999
amah1246	-0.0787918225537	1.1554021943295	-2.55058925	2.14904325
amap1240	-0.62174398554335	1.34184615092302	-3.84676275	1.44725625
amdo1237	0.865783068655	1.25027847285845	-1.050276	3.76182224999999
amii1238	-0.296656825080925	1.18052238392427	-2.99849175	1.86241925
amis1246	0.08684858223195	1.05531698884463	-2.085761	2.50155075
anei1239	-0.04307940085195	1.04062027199671	-2.25607575	2.0812595
anfi1235	-0.384520221454905	1.20776981016549	-3.43314175	1.751628
anga1288	0.892638566435	1.23123478744898	-0.91162685	3.79876999999999
anta1255	-0.01468819104155	1.04645846095973	-2.291732	2.173595
anut1237	-0.0510118640349	1.04418875458035	-2.444007	2.0641015
anuu1241	0.935847510765	1.25384427728062	-0.95557355	4.01100875
aona1235	0.8900545985545	1.24009962741043	-0.898348375	3.88672875
aoua1234	1.0628695930874	1.35905674781553	-0.743713175	4.25267825
apin1244	-0.155168894702	1.21173237877884	-2.86511925	2.151042
apma1240	-0.0446056024255	1.03302888792803	-2.39881325	2.013672
apur1254	-0.110141211075	1.16099154371162	-2.495805	2.2160075
arak1252	-0.0505380767885	1.03700905967425	-2.493359	1.98683475
arao1248	-0.04718978405105	1.14869181764298	-2.40034625	2.3839365
arap1274	0.2330645712365	1.14911612673521	-2.005732	2.8596175
araw1276	-0.1024636925795	1.15229553081132	-2.57309725	2.1821335
arbo1245	-0.13196562774545	1.08620561887941	-2.62741575	1.90929699999999
arch1244	0.0797045154978	1.05501369115409	-2.0467695	2.33222025
area1240	-0.0511447972895	1.05945762028119	-2.4406995	2.0126755
aree1239	-0.0468051133195	1.06796222230878	-2.4886075	2.097164
argo1244	-0.0257098665495	1.04988016714236	-2.26997225	2.13087025
arhu1242	-0.180940643901	1.16655617918783	-2.8649915	2.050225
arig1246	-0.390177080155	1.04743893189759	-2.8948615	1.49213649999999
arop1242	-0.03571831117785	1.05251190813777	-2.3096485	2.128008
arop1243	-0.04369326750065	1.05966362741515	-2.47544475	2.14881725
aros1241	-0.045186624437	1.05902337171492	-2.3771665	2.06712525
arta1239	0.0845183668463	1.02972993672703	-2.18028425	2.3602315
ashe1272	-0.1098714290885	1.15257253240134	-2.49778775	2.157254
asoa1238	0.3220644933597	1.11298816653218	-1.879526	2.72570225
assi1247	0.0675130674715	1.13508127441281	-2.369929	2.3815185
asut1235	-0.3087903422845	0.989433528098824	-2.587854	1.55239025
athp1241	0.9030424412405	1.2418657766169	-0.932338925	3.78031124999999
atii1237	-0.00672041697235	1.05756043611585	-2.30470475	2.1482915
aton1241	0.9118380385345	1.2434828019776	-0.942120725	3.8424735
auuu1241	-0.642032932721	1.37491502751272	-4.04221975	1.468345
auye1238	-0.5125251335545	1.29247700350331	-3.51310875	1.6373755
avok1242	0.3271087598505	1.15431234853216	-1.9409475	2.9145035
awac1239	-0.13975889290285	1.17688499848649	-2.7668535	2.09465675
awad1243	0.030924751243	1.05552542432413	-2.22926775	2.20544625
awar1248	-0.514022117013	1.27700421453986	-3.56481675	1.6214555
awar1249	-0.6152066709455	1.34541591126839	-4.040381	1.46455
awji1241	-0.06236770049	1.03086243272624	-2.33339	1.9354695
awtu1239	-0.63140497811345	1.35648350388171	-3.949009	1.53161725
axam1237	-0.05693253737125	1.04113168792777	-2.40928375	2.022551
axiy1235	0.813559339898	1.19801962763732	-1.01419	3.6359235
ayac1239	-0.1336959463058	1.21892019849013	-2.904634	2.25592199999999
ayiw1239	-0.0447633446022	1.06120351950106	-2.35258875	2.11441925
baba1264	-0.356356176376445	1.03243367929592	-2.92309425	1.56956375
baba1266	-0.35706589172108	1.02838083279866	-2.889561	1.47786399999999
bafa1247	-0.3790671416	1.0150255891575	-2.81617925	1.4551005
bafi1243	-0.3675325716615	0.998774695014818	-2.68337225	1.43520375
bafu1246	-0.3506274787735	1.03411500762205	-2.94364125	1.57518425
baga1272	-0.301282460989	0.987955690828662	-2.53334	1.583861
bagi1246	0.31716200777985	1.12073326728843	-1.83626975	2.75633274999999
bagv1239	0.0713038399515	1.04597643222959	-2.08955	2.39764
baim1244	0.863406588285	1.24192103004382	-1.07639725	3.86193374999999
baka1272	-0.371394678615715	1.03067290398424	-2.9512645	1.46025925
bala1311	-0.007871552383	1.03244897852045	-2.172005	2.26566425
bala1315	-0.0070183986079	1.04351739083701	-2.123316	2.17252925
bala1316	-0.0449879865023	1.05365752723675	-2.3156685	2.0997355
bali1278	0.0324157445939	1.05049290135575	-2.159817	2.27176225
balu1257	-0.0350829872285	1.0518264954384	-2.3334925	2.113072
bamb1270	0.03165194364755	1.04205412697156	-2.117664	2.18208925
bamu1253	-0.35078146161985	1.03015228609003	-2.90538475	1.542993
band1344	-0.3711598539515	1.03959291562165	-2.8424735	1.435632
bang1354	-0.32125988229835	0.982686969318974	-2.5432235	1.5755065
bang1369	0.927909973685	1.25969150381224	-0.891934075	4.03405574999999
bant1281	0.9180361841477	1.2521807904144	-0.995149375	3.94382199999999
bara1357	0.9059672218645	1.23505609140013	-0.86347715	3.84321
bara1380	-0.144589609615	1.20110687045632	-2.88615375	2.1545765
bari1286	-0.0325534892086	1.04551681805501	-2.3439655	2.19273075
baro1253	-0.0431749660235	1.0679376065019	-2.49883825	2.17416425
bash1264	-0.07835388556435	1.13999468270684	-2.4607265	2.2630015
basq1248	-0.1304854463025	1.17165812513747	-2.60695475	2.3061415
bata1285	-0.3812701338345	1.01170640221944	-2.70587375	1.324828
bats1242	0.0586635977585	1.07940566170169	-2.20594525	2.285855
baur1253	-0.1101546522415	1.14140726312519	-2.53212225	2.14278575
bawm1236	0.902219210756	1.25551552985423	-0.993258375	4.015807
bebe1248	-0.3848311329665	1.02171036557255	-2.7804735	1.472817
beem1239	-0.3574074448275	0.988099927367917	-2.64967375	1.48492625
beka1241	0.0285684844565	1.053087436834	-2.2107925	2.239234
bela1254	0.0552781725995	1.06454952104976	-2.08091	2.48017399999999
beli1257	0.3201885268135	1.12674905215955	-1.932334	2.8331525
bell1243	0.1533390416405	1.11113017557186	-2.15014	2.52283975
bemb1257	-0.355184600878	1.00379280206777	-2.66679475	1.51609625
beng1282	-0.383642897677	1.01711200449999	-2.7354755	1.318681
bent1238	-0.33841360728045	1.06669183285053	-2.87578825	1.683889
bert1248	-0.341583054815	1.03938081433695	-2.6591665	1.66117025
bezh1248	0.123772876454	1.06576732910601	-2.0929745	2.506477
bhoj1244	0.024428260202	1.03853818288765	-2.2659455	2.24076975
biao1253	1.1287294788045	1.38828169478681	-0.637093625	4.63457924999999
biao1254	1.26665030298873	1.49143323408479	-0.612094975	5.0471415
biao1256	1.268715475001	1.47683215301942	-0.563658625	5.01115799999999
bier1244	-0.04633569536175	1.04437507762559	-2.4352215	2.0086045
bign1238	-0.05551750896775	1.05021544524938	-2.44395	2.0074235
biha1246	0.033601124061	1.04348730162977	-2.1453105	2.24013725
bilb1241	-0.038273510694	1.04941839282568	-2.30074575	2.20375975
bimi1240	-0.50353709859	1.27119317385915	-3.42836225	1.65491175
bini1246	-0.38150594849725	1.01581287802124	-2.88438775	1.48370224999999
bira1253	-0.42387752762045	1.40947964810713	-3.7103235	1.89412425
bisu1244	0.810029523355	1.21021289700074	-1.0896465	3.65995349999999
bitt1240	0.0885810592072	1.07231640639644	-2.1238875	2.38752949999999
biwa1243	-0.716352818691	1.38568421174243	-4.165489	1.3669455
blab1237	-0.041805696225	1.04713250359756	-2.3716905	2.128603
blan1242	0.0916629926825	1.07466726554921	-2.10187475	2.38705025
bodo1267	0.08396323019895	1.09591200296641	-2.1892775	2.4655145
bodo1269	0.916300357052	1.24980463673387	-0.913721275	3.8744505
bola1250	-0.04134664131105	1.0613594891532	-2.4079735	2.17488075
boly1239	0.0556378822003	1.07419418704729	-2.173499	2.3810465
bona1250	-0.444358325987645	1.37646300367265	-3.91187975	1.67318425
bong1285	0.318716385483	1.12702789964439	-1.7964785	2.88549449999999
bong1289	0.0316485897796	1.04916114537242	-2.22428025	2.22764175
bora1263	-0.1398708178285	1.23228001137496	-2.8317175	2.32022425
bord1248	-0.1815624212897	1.16088643086958	-2.82355375	2.0366175
boro1277	-0.3852817057188	1.21133535702024	-3.467518	1.763663
boro1282	-0.12018946415	1.15772188183978	-2.72510275	1.98686525
boto1242	0.079042117472	1.02761362841424	-2.08553275	2.3769095
boun1243	-0.284123634423	1.01245522224409	-2.60823825	1.81517725
boun1245	-0.488972994035	1.26937563488509	-3.51899725	1.63966975
brah1256	-0.107406218074	1.26627073214348	-2.78232	2.578225
bret1244	0.0361588833265	1.05481355669893	-2.18795	2.216731
brib1243	-0.1851131899962	1.14729997624301	-2.78872925	2.041767
bube1242	-0.3538794314365	1.01234209908631	-2.78091625	1.54766525
budu1248	0.084214560976	1.06526692777818	-2.08197425	2.4276845
budu1265	-0.0917237935762063	1.04993047313107	-2.42774475	1.92731075
budz1238	-0.331241787239	0.972925746656281	-2.59728125	1.50950175
buga1247	0.0549742595375	1.06267309742653	-2.1451405	2.35934675
buga1250	-0.034958477875	1.04600386315655	-2.3889475	2.0717955
bugh1239	-0.0382730581877	1.0745172940557	-2.3984955	2.1513225
bugi1244	0.0485043791635	1.04921661734867	-2.16692225	2.24614375
bugl1243	-0.1817268886634	1.16191413262964	-2.90036375	2.0566635
bujh1238	0.9086980645046	1.23782208294116	-0.910988725	3.8323415
bull1247	-0.325367292507	1.00426887386453	-2.692494	1.537616
bulo1242	0.07106118588445	1.06598800829484	-2.143718	2.40558025
bulu1251	-0.382918080337	1.01850901472628	-2.75786975	1.473184
bumt1240	0.865393845168	1.2478308469895	-1.013797	3.97211875
bura1292	-0.0897748787747	1.05102040594744	-2.44976475	1.92440525
bure1242	-0.08543314767015	1.04299286669126	-2.27815	1.91426675
burj1242	-0.1266485942057	1.08851755896832	-2.63942925	1.912142
buru1296	-0.085030426203545	1.20469664974191	-2.7151685	2.331072
buru1320	-0.121333899728	1.07357381269966	-2.5302285	1.96172075
busa1253	-0.237370416531	1.02191189227372	-2.53558075	1.92007999999999
bush1247	-0.3433702439347	0.993104944257193	-2.63264825	1.50942675
buwa1243	-0.082171151885	1.05489418129919	-2.41111925	1.885738
bwat1240	-0.0485253186645	1.05897193952046	-2.431199	2.0631005
byan1241	0.872866088668	1.23318973411658	-0.9761857	3.86731425
caac1237	-0.0501679424415	1.05814530489536	-2.32850325	2.082539
cahu1264	-0.01529309220905	1.09887380941176	-2.33461675	2.2064455
cakf1236	-0.08891934460985	1.04875339434838	-2.29198075	1.916255
caml1239	0.9149238746716	1.25333371985887	-0.940960875	3.89540575
camp1261	0.09902650676305	1.04770694841389	-1.95803775	2.39609175
cane1242	-0.1622334725285	1.20691799209668	-2.88360825	2.17139075
caom1238	1.1386217789463	1.40026386916995	-0.685658175	4.64170499999999
capa1241	-0.080999926826	1.14451691421599	-2.448323	2.11475549999999
carn1240	0.094246534724	1.08407826553796	-2.20163075	2.42018149999999
caro1242	-0.0635150398365	1.05585791973339	-2.3570385	2.06072575
cash1251	-0.0716197928393	1.14264063102914	-2.50193425	2.24164474999999
cavi1250	-0.038371590052	1.13949038883489	-2.4307605	2.1802065
cemu1238	-0.043611852871	1.05288855122275	-2.35842	2.0027965
cent1989	0.0700166768958	1.07954146017133	-2.21151425	2.45588775
cent1990	0.093956675754	1.08133542218108	-2.1511165	2.47439725
cent1992	0.0796804648915	1.0738092112617	-2.1721305	2.523308
cent2004	1.08546025812365	1.3449910921991	-0.68398605	4.4930595
cent2050	-0.807830413695	1.67587583304933	-5.4010285	1.50600025
cent2090	0.0169479380375	1.05591641553559	-2.202274	2.174573
cent2126	-0.0491293452425	1.11124829717876	-2.47460975	2.291665
cent2127	0.0037407894205	1.12686437465843	-2.59391525	2.32387075
cent2131	0.036587772658	1.12061928867389	-2.396131	2.3352495
cent2142	-0.1515547826855	1.17669684342027	-2.8583165	2.11960025
cent2150	-0.18586647148485	1.16307578370386	-2.864222	2.04128975
cent2292	0.0843256941594	1.02522217350525	-2.0709055	2.3896585
cent2314	0.110188037772	1.07761431531158	-2.1298365	2.51853875
cent2322	-0.1405566189424	1.13732297231938	-2.57788425	2.15419074999999
chac1251	-0.0726104973715	1.14409767494407	-2.46770875	2.23022575
chad1249	-0.1144747504325	1.0739422905353	-2.386762	1.91404825
chak1270	0.9170194096535	1.25414835463738	-0.9805117	3.8506585
chal1275	-0.04746283651635	1.04965793795871	-2.330312	2.070521
cham1309	0.075446751399	1.04505338850036	-2.05887625	2.30382775
cham1312	0.041155716123255	1.04602058975646	-2.100346	2.22869525
chan1313	0.922790244242	1.26111686024904	-0.96466225	3.8883725
chas1234	0.820511630946	1.20415615122172	-0.9833756	3.69369249999999
chec1245	0.067293651738	1.08313206921482	-2.20344525	2.36758825
chek1238	-0.0405565366085	1.04108174260386	-2.408626	2.1297035
