Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4457795408	2.73496737116043	-7.3564715	3.399073
abee1242	-0.454301330905	2.82941860871858	-6.620657	4.71566499999999
abkh1244	0.7248266971565	2.67541610444807	-4.97436725	5.83937525
abun1252	-0.602919343976	2.96485827110875	-6.86010125	4.991341
acha1249	0.98237738106	2.0413994668511	-3.31713975	4.86251375
acha1250	-0.322069152764	2.87203763440923	-6.3174915	5.2281805
achi1256	-1.039199780705	2.83287826766258	-6.83061725	4.3617855
achi1257	-0.638284411865	2.89661434594913	-6.638868	4.62606099999999
achu1248	-0.537327564584	3.0689248168382	-6.640717	5.63476424999999
acol1236	-0.8258117601575	2.82864581634979	-6.71511575	4.34475249999999
adan1251	-0.72885116293	2.83528652643862	-6.821513	4.27596025
adon1237	-0.72614464378	2.6860665908603	-6.40836975	4.19702399999999
adze1240	-0.345386647035	2.39462551564838	-5.39063125	4.07015625
afar1241	0.1974019214	2.87102676213765	-5.657518	5.63140825
aghe1239	-1.407658099924	2.71628958016177	-7.2214485	3.43132425
aghu1255	-0.641068957425	3.05857315866908	-6.900649	5.26544675
agob1244	-0.58851095789	2.87140018486771	-6.46288475	4.657857
agua1253	-0.409287953625	2.99729913208205	-6.54421625	5.14797749999999
agut1237	-0.59521326992	2.79159551905863	-6.7241425	4.506502
aheu1239	-1.012543291757	2.82797682335846	-7.18254125	4.02018999999999
aime1238	-0.5680636285405	2.70887170863612	-6.09972025	4.61552775
ainu1240	-0.51078614475465	2.81180004033582	-6.631435	4.4348115
ajab1235	-0.582579757545	2.91557792286943	-6.54676475	4.68004875
ajie1238	-1.42201971852	2.69305006586111	-7.24757075	3.37515374999999
ajyi1238	-0.787863757148	2.9934724888204	-6.79771925	4.932294
akha1245	1.13133804056	1.94972077361048	-2.662403	5.012008
akoo1248	-1.412536582874	2.87506355280982	-7.521999	3.76775825
alab1237	-0.543396658765	2.80646540582047	-6.4001805	4.63832625
alab1254	-0.798021447765	2.58595005262908	-5.981203	3.70856525
alag1248	0.159897070515	2.73679673287719	-5.47438625	5.30368525
aleu1260	-0.523287517862	2.95297737799549	-6.59192575	4.7720175
alor1247	-0.7589179069955	2.86049441187751	-6.86400725	4.31414075
aluk1238	-1.4659988542996	2.53985337269781	-6.91210475	2.89773
alya1239	-0.407468484638	2.93917565958919	-6.40656475	5.102037
amah1246	-0.449018648338	3.03693253808675	-6.5659705	5.40868375
amap1240	-1.22709207188	2.74836652869083	-6.9581405	3.91593125
amdo1237	-0.974361360236	2.79746521143958	-7.14058275	3.88066575
amii1238	-0.372264469834	2.78078257155795	-6.0296925	4.8490705
amis1246	5.3072633432	1.98951500428687	1.64520875	9.52468575
anei1239	-1.042785940892	2.79747319167058	-6.76312	3.92985449999999
anfi1235	0.55885334571	2.68311308222875	-4.88028225	5.83137775
anga1288	-1.6625157326085	2.37920683654785	-6.6034605	2.651044
anta1255	-0.2257237755965	3.00712979388908	-6.27195825	5.27341475
anut1237	-0.633942074204	2.95372659032826	-6.92792325	4.846275
anuu1241	-1.630018538655	2.4894854526876	-7.07912975	2.858214
aona1235	-2.108556642045	2.60414398919131	-7.65877825	2.3398775
aoua1234	0.54714596736	2.79216386155961	-5.120924	5.48061724999999
apin1244	-0.18629796875	3.06995215224892	-6.5129645	5.54975875
apma1240	-1.83249181887	2.49621667229712	-7.1613065	2.551738
apur1254	-0.059876188449	2.92063158422035	-6.3322315	5.50022875
arak1252	-1.6550103030225	2.52060263783451	-7.0887075	2.812038
arao1248	1.59573601359	2.66557577572194	-3.75218075	6.73305125
arap1274	4.7732964357	2.52279523615362	0.346981225	10.1736575
araw1276	-0.232003763434	2.91617071661242	-6.124103	5.30831924999999
arbo1245	-0.969970926942	2.68000793990069	-6.59338075	4.06627575
arch1244	0.280646054683	1.9768698170796	-3.84358825	4.1354405
area1240	-1.452506689245	2.66560755143309	-7.109366	3.42971299999998
aree1239	-1.069667728272	2.71713777494491	-7.092614	3.844573
argo1244	4.62508818184	2.52903969032493	-0.0180894725	9.92200475
arhu1242	-0.567250328155	3.03930424803375	-6.91875	5.04161275
arig1246	-0.35365188533	2.86652145900806	-5.9520365	5.38306125
arop1242	-1.251528386785	2.765683613932	-7.24100225	3.62881475
arop1243	-1.1514224168745	2.71675681524907	-6.96531025	3.97946275
aros1241	-1.2030651056205	2.7267302030835	-6.98308225	3.92751825
arta1239	3.9430873311	1.79837374306436	0.518659175	7.6158945
ashe1272	-0.6687400792225	2.93059571532753	-6.7216595	4.9113695
asoa1238	-0.690388868933	2.91191407949669	-6.5876375	4.94846899999999
assi1247	-0.531581689596	3.06623065024541	-6.78684625	5.119732
asut1235	4.96675727275	2.47548959785196	0.3242483	10.205855
athp1241	-0.48403492056	2.11398582285441	-4.77464125	3.4510655
atii1237	-0.707598218515	2.77164180756475	-6.527815	4.28011999999999
aton1241	-0.235864216867	2.41359883178284	-5.009679	4.05062275
auuu1241	-1.380751959295	2.66600058430276	-7.35838625	3.4102095
auye1238	1.188926858855	2.51505312482459	-3.9988465	6.11741025
avok1242	-0.979728577925	2.97695757234166	-7.520635	4.5526025
awac1239	-0.52763879863	3.18050739201843	-7.0305115	5.4376965
awad1243	-1.407260701597	2.83144739428406	-7.39822175	3.80644925
awar1248	-0.514050989447	2.4508705347614	-5.76930375	4.05197225
awar1249	-0.80724152215	2.46295664834251	-6.02956975	3.80306599999999
awji1241	-0.248060831425	2.89621235952201	-5.839186	5.15179649999999
awtu1239	-1.346017072985	2.66331312921563	-7.0700845	3.3164225
axam1237	-1.9595031448975	2.45351268243922	-7.30678525	2.52832725
axiy1235	-0.732698843056	2.61566998448097	-6.399876	3.917667
ayac1239	-0.261458346425	3.04424683878491	-6.73237025	5.4710955
ayiw1239	-0.87906914569	2.84767490021721	-6.98919925	4.26848924999999
baba1264	-1.443176188105	2.70656267382154	-7.02033075	3.25714475
baba1266	-1.4429143798135	2.73592784442653	-7.00510225	3.4175965
bafa1247	-1.283229045695	2.8873185994177	-7.48909525	4.000459
bafi1243	-1.11273021478	2.78930679402774	-7.09492925	4.06275049999999
bafu1246	-1.4078216936385	2.67784456321962	-6.94203825	3.5400975
baga1272	4.4615689865	2.38332884242332	0.12864285	9.38120824999999
bagi1246	-1.049957458645	2.87942159761475	-7.14812175	4.207348
bagv1239	1.2396115311305	1.72849678045521	-2.30193825	4.6502095
baim1244	-1.157804786945	2.70658642046025	-7.235672	3.91086975
baka1272	-0.407488225541	3.06712101351979	-6.622901	5.2896305
bala1311	-0.64036709366	2.79746335266401	-6.50040725	4.3996385
bala1315	-0.5442093870875	2.99778398386006	-7.24677775	5.12252899999999
bala1316	-1.08922379883	2.71165701596687	-6.76131425	3.7944245
bali1278	-0.3902086097335	2.77739390856761	-6.26429575	4.620641
balu1257	-0.9968681481305	2.78894737899281	-6.77772925	4.27901375
bamb1270	0.690685255735	2.75507141834833	-5.19368725	5.98011949999999
bamu1253	-1.29709151324	2.82858343616046	-7.348433	3.66018475
band1344	-0.42792254569	2.94981101967258	-6.40369175	5.14848975
bang1354	5.625366850215	2.63932836134738	0.692056825	11.0196525
bang1369	-1.5276150475115	2.89342994201913	-7.76364275	3.62992974999999
bant1281	-1.34457425563	2.14266916436933	-5.8590015	2.47122925
bara1357	-2.297678139405	2.54598131564018	-7.737911	2.28826225
bara1380	-0.629452348319	2.86900188931998	-6.68902325	4.65260574999999
bari1286	-1.28840645262775	2.83008836164213	-7.18511475	3.93079875
baro1253	-1.47244609949	2.68144008371088	-7.322621	3.28948725
bash1264	-0.433983066334	2.7328083773341	-6.28770075	4.58137874999999
basq1248	-0.595054778088	2.86082445859204	-6.617776	4.48172975
bata1285	-0.5599133903	3.01230174777543	-7.07235675	5.159596
bats1242	1.95083564015	1.95509701027068	-1.73272825	5.90382725
baur1253	0.09148858989	2.83932209156547	-5.7269295	5.3473815
bawm1236	-1.51919354769006	2.50666519501437	-7.0658135	2.70461825
bebe1248	-0.78050194695825	3.06970954955114	-7.29703825	4.799674
beem1239	-0.37191963358	3.04971627297709	-6.63414075	5.374842
beka1241	-0.6501744748955	2.83374428589182	-6.384719	4.55241
bela1254	-0.47412139283	2.80872121235565	-6.30505	4.73968675
beli1257	-0.61991403423	2.87210584771838	-6.67028975	4.79101375
bell1243	-0.4924535882525	2.95054252025536	-6.956704	4.97429975
bemb1257	-0.24870892456	3.02805380403731	-6.8073515	5.43308175
beng1282	-0.52779283909	3.01706715141202	-7.1130445	5.200743
bent1238	-1.27679694746	2.74346821937117	-7.42755125	3.628649
bert1248	1.68148541113	2.45381053341439	-3.4528765	6.337429
bezh1248	2.142881099775	1.85336144117761	-1.390395	6.09384325
bhoj1244	-1.469399056645	2.76052077116191	-7.36881925	3.52084975
biao1253	6.4753458645	2.54993036869274	2.30323	12.3355625
