Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.730651106479	1.91521475832361	-5.3541965	2.76470524999999
abee1242	-0.793140093799	1.96392994278837	-5.406407	2.80352875
abkh1244	0.394509347878	2.0874245194497	-4.16750675	4.5691905
abun1252	-1.1163928237375	2.40827312780898	-7.05353	2.81457624999999
acha1249	0.974558310155	2.04488688063971	-3.2213165	5.21237199999999
acha1250	-0.414552564957	2.18616426005568	-5.72598875	3.63831375
achi1256	-0.62537342407	2.30833016387422	-6.04503025	3.34467225
achi1257	0.372592138767	1.89500877355975	-3.76083775	4.30020775
achu1248	-0.643388786315	2.34147483726456	-6.40470725	3.18627175
acol1236	-3.1496839449495	3.46610701175001	-11.4658925	1.18472949999998
adan1251	-1.18448987654932	2.48089483627507	-7.3211005	2.950355
adon1237	0.1927695136195	1.91914109946681	-4.15150575	3.89440349999999
adze1240	0.0623507485115	1.93568743240854	-4.322759	3.95201775
afar1241	-0.3439263353735	2.01748837129324	-5.013646	3.3398655
aghe1239	-0.7735879481205	1.92180065832382	-5.333036	2.76303174999999
aghu1255	-0.646127227856	2.2016466029392	-5.816519	3.31497274999999
agob1244	-0.98803000420005	2.42244186634836	-6.764775	3.2964505
agua1253	-0.639550288234	2.34697227532716	-6.39910425	3.2637975
agut1237	0.3779508526725	1.8896444757545	-3.70941525	4.38717024999999
aheu1239	0.715380528818	1.95221963064254	-3.2325965	4.88479475
aime1238	-1.13442356532335	2.51263969079689	-6.83937575	2.95774149999999
ainu1240	0.2446218663655	2.64154463571228	-5.64781925	5.44496699999999
ajab1235	-0.7861760335895	1.98143473468012	-5.30939975	2.82393275
ajie1238	0.028434656195	1.94616626225541	-4.6114105	3.806079
ajyi1238	-0.402551986804	2.14588921718042	-5.375681	3.644675
akha1245	0.978710238755	1.99652245292818	-3.156888	5.16776674999998
akoo1248	-0.784313527319	1.89548695044548	-5.227454	2.50675875
alab1237	-0.211791731145	2.17532338187644	-5.43304925	3.887972
alab1254	-0.3647537344175	1.9873776056295	-5.022711	3.130576
alag1248	-0.319107239218	1.98554539886911	-5.064181	3.345386
aleu1260	-0.193979288435	2.15125874938518	-5.12361725	3.94929625
alor1247	0.1908789094125	1.91857684922735	-4.10459425	3.89300825
aluk1238	0.59395093083	2.08528573545242	-3.980775	4.961242
alya1239	-1.454132429858	2.49357645214352	-7.47815675	2.404302
amah1246	-0.2622587948475	2.11240918629683	-4.9955345	3.8318855
amap1240	-1.0047421782145	2.31093300118194	-6.3356025	2.91040149999999
amdo1237	1.0042792796855	1.99057873388704	-3.15197425	5.30473925
amii1238	-1.187076552039	2.41922737182985	-7.1659845	2.67531475
amis1246	0.720052926177	1.9271420096665	-3.01174075	4.98955549999999
anei1239	0.02813203125	1.95222196408378	-4.47317	3.93582825
anfi1235	-0.6033512495455	2.15085801551585	-5.5633505	3.45136725
anga1288	1.0939936550051	1.98596111171606	-2.992062	5.38276124999999
anta1255	0.302848829466	1.90745888856633	-3.752284	4.12674699999999
anut1237	0.01409374415	1.93592968357891	-4.358437	3.68516975
anuu1241	1.163863226887	1.98156178894097	-2.68813225	5.38239274999999
aona1235	1.10001993679	1.97928559264153	-2.9091135	5.51233425
aoua1234	1.498891212061	2.05439385207301	-2.32160425	5.98621025
apin1244	-0.35173125471	2.17553000957062	-5.43259325	3.6180385
apma1240	0.0324378754055	1.97475555844183	-4.5614525	4.03035575
apur1254	-0.4116359173955	2.16676435293255	-5.45833725	3.6398655
arak1252	0.035355975842	1.96437374561795	-4.478456	3.81295275
arao1248	-0.200517583619	2.12341495215912	-4.97064475	3.8251755
arap1274	0.739331680795	2.04585660806519	-3.146215	5.41700125
araw1276	-0.416760206398	2.18062311248769	-5.49892875	3.497991
arbo1245	-0.3599291693755	2.00094438349257	-4.94713175	3.37127275
arch1244	0.268177345474	2.12995579599016	-4.4178005	4.85767525
area1240	0.02375922765525	1.96715855771375	-4.66608325	3.75210575
aree1239	0.07371255967365	1.92415909378891	-4.298785	3.82178225
argo1244	0.16056121006	1.91265730237212	-4.2189725	4.02172925
arhu1242	-0.8015580110375	2.35049589889447	-6.167948	3.11196024999999
arig1246	-0.845930968845	1.92451374446063	-5.43796775	2.45600799999998
arop1242	0.073961332685	1.94254939630162	-4.26618075	3.95468625
