Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2985339850025	0.977032858233804	-2.719336	1.19437675
abee1242	-0.3107371598467	0.985330190038388	-2.7296515	1.16949925
abkh1244	-0.17745336541365	0.928992704010167	-2.4368265	1.43253525
abun1252	-0.28849078052265	1.06603007698071	-2.91878425	1.472069
acha1249	0.220541001130075	0.934191261752905	-1.60479775	2.406474
acha1250	-0.085324533558	0.99322969600738	-2.31076775	1.77706675
achi1256	-0.096409968507	0.99129777086367	-2.477551	1.67892275
achi1257	0.1785891304744	0.89022312361821	-1.64081575	2.112869
achu1248	-0.10168915777712	1.0294869045812	-2.5388	1.78387325
acol1236	-0.338417338068	1.10162247891028	-3.21122975	1.3130945
adan1251	-0.2821113555195	1.05103919596362	-2.8917775	1.3702935
adon1237	0.1569615749525	0.886974234245105	-1.5974965	1.97121625
adze1240	0.1540500631131	0.869511339268777	-1.59856525	2.016391
afar1241	-0.1803794920375	0.929601212208563	-2.48239325	1.44871125
aghe1239	-0.30914761131595	1.00416288467239	-2.706406	1.266519
aghu1255	-0.25715532836085	1.07692641186148	-3.0914405	1.465363
agob1244	-0.3421288893131	1.12813314760818	-3.37973625	1.291075
agua1253	-0.10509379790715	1.03310239591561	-2.52895875	1.80429425
agut1237	0.1788148775815	0.8701479868368	-1.56561575	2.060927
aheu1239	0.119430567678	0.906185950903266	-1.70294725	2.01201925
aime1238	-0.3382606918735	1.11687994950542	-3.392026	1.30210275
ainu1240	-0.158015952108015	1.07078532122086	-2.888221	1.668592
ajab1235	-0.3187762417438	1.01152851415507	-2.92970625	1.2110465
ajie1238	0.1563684789841	0.884888870781534	-1.55914325	2.01290675
ajyi1238	-0.083876862414	0.981085543851787	-2.29940975	1.7476055
akha1245	0.21799502178045	0.926443289938996	-1.4427625	2.304885
akoo1248	-0.30463207063315	0.984891384264845	-2.88073475	1.2635195
alab1237	-0.0999135307465	1.00392928683219	-2.3965325	1.73149975
alab1254	-0.1863374669713	0.940193883166179	-2.55047775	1.4283295
alag1248	-0.18189122949975	0.939475295277206	-2.61065	1.366588
aleu1260	-0.03521674296745	0.968181328953109	-2.181367	1.87563424999999
alor1247	0.1569240243894	0.891206787857111	-1.65241675	1.97640425
aluk1238	0.51432997513755	1.06562902403493	-0.98880385	3.4251715
alya1239	-0.4207816284865	1.19022566337395	-3.78809825	1.06543175
amah1246	-0.0857748851515	1.00991046796706	-2.5209765	1.7506955
amap1240	-0.3275927774462	1.12092478982978	-3.294376	1.29085075
amdo1237	0.2559761662897	0.940374397332423	-1.427711	2.52437075
amii1238	-0.2879514049422	1.04556077471173	-3.07361125	1.33515775
amis1246	0.2146633058445	0.88652283960661	-1.3821265	2.17720125
anei1239	0.1514489826724	0.883369081064356	-1.61799125	2.08920675
anfi1235	-0.3307728993055	1.08593595696244	-3.05915225	1.335358
anga1288	0.23984249538511	0.927747657441512	-1.45423275	2.42743475
anta1255	0.1686354962202	0.874052738276502	-1.70931375	2.058676
anut1237	0.14354460415418	0.881426164228486	-1.68103375	1.97658775
anuu1241	0.274350993137	0.901808264195415	-1.30423	2.44276324999999
aona1235	0.24216640706947	0.928237154863431	-1.44455475	2.45836275
aoua1234	0.1997888186635	0.862192925480932	-1.43072275	2.08775525
apin1244	-0.10428055917095	0.995048470978009	-2.43836425	1.7187415
apma1240	0.1593240104141	0.885075449943373	-1.6518425	2.05620925
apur1254	-0.082182607628625	0.987752130981023	-2.1941635	1.742038
arak1252	0.1527354441846	0.889340827983802	-1.57270175	2.08090925
arao1248	-0.0676175265617	0.969160384585405	-2.310976	1.7948805
arap1274	0.0815108308505	0.902176055210423	-1.73964825	2.08343275
araw1276	-0.08328088329175	0.97506197573162	-2.22792525	1.763837
arbo1245	-0.1780397253947	0.934406878262275	-2.57768125	1.439646
arch1244	0.09140240707885	0.969962101173295	-1.89521025	2.0404555
area1240	0.1520983353866	0.870577481252721	-1.607021	1.93748675
aree1239	0.1522005959153	0.882314430694511	-1.6902775	1.98056125
argo1244	-0.13406832390745	0.931638968755724	-2.4529245	1.70503975
arhu1242	-0.1331684371662	1.01624353058359	-2.414109	1.6506175
arig1246	-0.3235282629695	1.01033360122081	-2.874888	1.2482025
arop1242	0.15323390726085	0.888629791984234	-1.708295	2.01396275
arop1243	0.15288793297195	0.863862584254208	-1.6034245	1.98217275
aros1241	0.15143120265175	0.879720308101114	-1.66959675	1.98033125
arta1239	0.19982542120085	0.879361446860796	-1.5186125	2.1849035
ashe1272	-0.083383289346	0.974879366678694	-2.24939975	1.74266425
asoa1238	-0.338129521537	1.14574997711864	-3.16923675	1.31021425
assi1247	-0.06018825119165	0.981383909428253	-2.48455575	1.88051974999999
asut1235	-0.27961063898125	0.944487243244594	-2.7037575	1.26872475
athp1241	0.2447706940912	0.942020106300848	-1.495633	2.47959225
atii1237	0.1786327780652	0.879608999950633	-1.65706825	2.08820825
aton1241	0.2803222663175	0.9590874803648	-1.36259475	2.6187395
