Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.186923605729	2.07983951598133	-6.1461165	2.42781824999999
abee1242	-1.3488013357475	2.190137528466	-6.661086	1.93068274999999
abkh1244	-0.9249589981555	2.21100041734889	-6.31350625	2.899512
abun1252	-1.20711421963115	2.55725880603884	-8.01950825	2.7450085
acha1249	-0.575466198879	1.97323722516926	-5.44606975	2.64716125
acha1250	-1.032724430153	2.46389200554635	-7.399026	2.95571925
achi1256	-0.65740260207885	2.2524923322094	-6.14263325	3.09105649999999
achi1257	0.3924579676335	1.82431182679689	-3.90043575	4.05126325
achu1248	-0.715618538103	2.33460326720463	-6.58787675	3.281729
acol1236	-2.163058607809	3.52884911646046	-11.4613325	2.21422975
adan1251	-1.63270918485899	2.93122359895481	-9.2167055	2.24818274999999
adon1237	0.1728425196675	1.90329678222905	-4.29523875	3.658361
adze1240	0.000957378038999998	2.01945170624082	-5.024611	3.36146175
afar1241	-1.004939384296	2.18148999172744	-6.57455125	2.24363975
aghe1239	-1.31510505219345	2.17674720915362	-6.8815525	2.15666925
aghu1255	-0.8431725527515	2.2168811032888	-6.3116395	2.90162125
agob1244	-1.599134736183	2.71980245327492	-8.74096075	2.054105
agua1253	-0.71070821952075	2.30500499060941	-6.5079275	3.21698749999999
agut1237	0.38652988666205	1.83453588540578	-3.99601525	3.97650075
aheu1239	0.304312402755	1.82941651021786	-4.031801	3.86242675
aime1238	-1.2613340906863	2.44259242668274	-7.4726325	2.536642
ainu1240	-0.0076536659919	2.47643463099706	-6.379834	4.35741224999999
ajab1235	-1.34729964618575	2.20864781161971	-6.6754725	2.0018915
ajie1238	-0.03017900163005	1.98419095141121	-4.83964275	3.3094725
ajyi1238	-1.01839153006	2.5210854126865	-7.41719725	2.9560095
akha1245	-0.5989000088145	1.99290096337025	-5.47351575	2.79666375
akoo1248	-1.2806071281355	2.11703935009652	-6.392254	1.92231924999999
alab1237	-0.696112000536	2.32905675923324	-6.49450425	3.26947575
alab1254	-1.016701014239	2.16038175165043	-6.70008225	2.36820949999998
alag1248	-1.000225348752	2.15064386849109	-6.376438	2.51582225
aleu1260	-0.68055090506	2.42042829027736	-6.86835525	3.3271825
