Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0097674597942	1.87941764184298	-5.68191775	2.19391849999999
abee1242	-1.094439488249	1.94012168639095	-5.63213075	2.06662149999999
abkh1244	-0.782300184761	2.0088556422352	-5.719833	2.70853075
abun1252	-1.260913854419	2.32349972571565	-6.909362	2.1612395
acha1249	-0.2410577830595	1.82044837863895	-4.69082125	2.99666325
acha1250	-0.7049936463655	2.09758822596477	-5.69043025	2.72192425
achi1256	-0.6865212928155	2.13371650863661	-5.835598	2.67947299999999
achi1257	0.0928204159455	1.66605419166517	-3.69183775	3.330198
achu1248	-0.6810577462955	2.03135776126186	-5.68195575	2.79210025
acol1236	-1.74146784537427	2.58544304431324	-8.4795695	1.73664149999999
adan1251	-1.3985208862565	2.41113301424648	-7.464981	2.050513
adon1237	-0.05167294844095	1.76781062602164	-4.396744	3.29413074999999
adze1240	-0.157897250318	1.82765410010318	-4.77503325	3.25649175
afar1241	-0.4153294743329	1.88622129298337	-5.0742125	2.7720215
aghe1239	-1.059334248332	1.89824737316935	-5.664099	2.096487
aghu1255	-0.896489977423	2.10260102500214	-5.850151	2.75575875
agob1244	-1.40818197116457	2.53927217262527	-8.0533415	2.151295
agua1253	-0.6714543102925	2.04584561709046	-5.83082825	2.75374475
agut1237	0.183553103585	1.66653737641833	-3.68868575	3.573538
aheu1239	0.721508641628	1.79093547611789	-3.3236745	4.392933
aime1238	-1.06217691367225	2.18823321755982	-6.5039555	2.48836375
ainu1240	-0.687589109813	2.23545962067377	-6.391721	3.014008
ajab1235	-1.0791915935095	1.89076504577961	-5.64956275	2.20683375
ajie1238	-0.190522412689	1.81369385375162	-4.70012725	3.01631
ajyi1238	-0.719880389096	2.09632571041705	-5.80826125	2.60543624999999
akha1245	-0.2408169354805	1.80265882366737	-4.71518	2.94635375
akoo1248	-1.046898114492	1.8770253501313	-5.61337425	2.1033665
alab1237	-0.2716167562825	1.96665424340585	-4.9923935	3.156183
alab1254	-0.4110928834555	1.86289163881919	-4.9025235	2.7207495
alag1248	-0.3904354318	1.87117778203536	-5.11417125	2.840453
aleu1260	-0.26304590180015	1.98192433832436	-5.1470655	3.4017105
alor1247	-0.056692773234	1.75111310733917	-4.12056075	3.29913825
aluk1238	-0.2055675005535	1.85027149518272	-4.7798335	3.20631175
alya1239	-1.710370187805	2.51288186300496	-8.162417	1.630332
amah1246	-0.4689194056615	1.98725395768878	-5.3686645	2.99434449999999
amap1240	-0.9948257705615	2.20832478642222	-6.498654	2.6240525
amdo1237	0.1370477558995	1.73051533106603	-3.5770975	3.68020624999999
amii1238	-1.483872704223	2.50779836091468	-7.79446875	2.07765425
amis1246	0.3634332016335	1.68154066716576	-3.08522025	3.99335174999999
anei1239	-0.181157340082	1.77871667625124	-4.585169	2.88587999999999
anfi1235	0.18871060431613	1.96870589876168	-4.27001625	4.03650124999999
anga1288	-0.1485728648695	1.79149738225272	-4.43132	3.20374049999999
anta1255	0.032267867085	1.72233248800744	-3.899798	3.3615215
anut1237	-0.21816506831	1.804548486399	-4.85545325	2.9528755
anuu1241	0.677408567359	1.69404572783743	-2.505998	4.72604625
aona1235	-0.1423747897732	1.80252704182332	-4.4296945	3.2618915
aoua1234	1.6023628694575	1.91247088051692	-1.70490125	6.02533575
apin1244	-0.5419465261205	2.06531969699614	-5.5224345	2.95991275
apma1240	-0.215489912177	1.83357853152378	-4.9568115	3.0988095
apur1254	-0.6805545994225	2.0787887156273	-5.56125375	2.6798875
arak1252	-0.19936907139555	1.78316074342862	-4.69218325	3.01861575
arao1248	-0.369064717741	1.95929775386336	-5.04845975	3.1489145
arap1274	0.571549374698	1.82268366842344	-3.020895	4.76779675
araw1276	-0.70381010306578	2.12293656813578	-5.7289745	2.888477
arbo1245	-0.39740444880185	1.84839201896454	-4.84083225	2.76894475
arch1244	-0.7637428341755	2.07414813065618	-5.672917	2.79729975
area1240	-0.1910576749595	1.81043818796943	-4.5148975	3.063327
aree1239	-0.1552704715595	1.77503606768021	-4.58670175	3.04656024999999
argo1244	0.0019905532225	1.76616611712251	-4.00864975	3.3672315
arhu1242	-0.775007154726	2.14627390134787	-6.1668765	2.644047
arig1246	-1.153343032233	1.95049539273542	-5.985502	1.99301
arop1242	-0.1428379689095	1.77520371451521	-4.54376075	3.05011025
arop1243	-0.159714727173	1.77789714160662	-4.4120185	3.22904975
aros1241	-0.1833079073425	1.79832261841478	-4.608377	2.99966075
arta1239	0.3484569096785	1.66032676815655	-3.206971	3.71274825
ashe1272	-0.7218772100955	2.11806825642653	-5.78256175	2.61346925
asoa1238	-2.087920990016	2.67991940654874	-9.56124	1.274618
assi1247	-0.28919731932935	2.0165563047557	-5.1240035	3.2324805
asut1235	-0.77448157434	1.74277353628304	-4.910081	2.5513225
athp1241	-0.1688592338045	1.81580666867813	-4.46281975	3.10505075
atii1237	0.093526770635	1.697406368321	-3.78883	3.48671275
aton1241	0.423316808989	1.73687636337047	-3.2700025	4.1163945
auuu1241	-1.589733585384	2.51651574084228	-8.140937	1.75678525
auye1238	-0.905326672116	2.09700668877123	-6.0593895	2.694538
avok1242	-2.111826957427	2.74114018775305	-9.223189	1.36558
awac1239	-0.4295778909675	1.96648126631593	-5.23820525	3.17931775
awad1243	-0.5828206581222	1.96255286568573	-5.52200425	3.0563095
awar1248	-0.929400059781	2.14728715433142	-6.158825	2.64472249999999
awar1249	-1.0497617134395	2.17877827329411	-6.417954	2.539408
awji1241	-0.266963283457	1.89067709659487	-5.065432	3.0768095
awtu1239	-1.1542029354015	2.3268808672869	-6.96061725	2.384602
axam1237	-0.1996526858575	1.85781910370189	-4.806804	3.166648
axiy1235	-0.2347594250685	1.8157135270378	-4.85408	3.0975965
ayac1239	-0.5815076976105	2.02148375690125	-5.61345875	2.89939
ayiw1239	-0.1411023091675	1.7818474549551	-4.3529875	3.13216925
baba1264	-1.0798526355645	1.94699344957759	-5.8986125	2.02497275
baba1266	-1.0660857468345	1.90202314972568	-5.6314665	2.2026515
bafa1247	-1.049424144842	1.87610497749666	-5.589478	1.89998999999999
bafi1243	-1.02568945355965	1.89145175433019	-5.81120525	2.21762
bafu1246	-1.07117832279	1.93869675808996	-5.83952225	2.04747675
baga1272	-0.7365911566435	1.830183486471	-4.95967175	2.84312999999999
bagi1246	-2.1185076491105	2.68738425733085	-9.1652905	1.2149835
bagv1239	-0.678720487774	2.00669302478257	-5.297943	2.82862875
baim1244	0.133219706244	1.71830271086674	-3.7694505	3.60128375
baka1272	-1.0919616780451	1.93417222238105	-6.02010275	2.16937125
bala1311	0.041535568625	1.7180370250986	-3.95514375	3.442711
bala1315	0.026431938570095	1.70851464533227	-4.0132835	3.2734965
bala1316	-0.1936050002255	1.83517822903494	-4.723046	3.165397
bali1278	0.0783854442955	1.69213666673082	-3.974414	3.35723625
balu1257	-0.14401228489815	1.7335799979429	-4.37768425	3.00471625
bamb1270	0.134877519311	1.72487084367867	-3.90978925	3.54660275
bamu1253	-1.068130714737	1.94059091957093	-5.7077305	2.15636225
band1344	-1.0754776731865	1.97621064981401	-5.92056075	2.25677225
bang1354	-0.74077452879	1.73418513598947	-4.7228145	2.36778125
bang1369	0.443460007685	1.70719718294114	-3.07557675	4.09342374999999
bant1281	-0.1554800764075	1.81222782974942	-4.5204615	3.18123125
bara1357	-0.1592284978143	1.81050135779764	-4.585115	3.1870255
bara1380	-0.693521371805	2.02434655845241	-5.40967475	2.6810425
bari1286	-0.148217620607	1.82911355692007	-4.492903	3.17131975
baro1253	-0.1759555909322	1.77414560701265	-4.5540705	3.07858475
