Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.933673204747	1.47018153091087	-4.13363975	1.67671125
abee1242	-1.034887459414	1.54032116307261	-4.56645325	1.64122275
abkh1244	-0.402606576231	1.86644745231282	-4.78244775	3.06942975
abun1252	-1.1313330622675	1.8220469891059	-5.30942975	1.88626825
acha1249	0.0330725251522	1.42070314145755	-2.89297275	2.75577175
acha1250	-0.96781575542145	1.68356028996689	-5.0223465	1.78858875
achi1256	-0.5280963808305	1.57130301515111	-4.23740675	2.43245275
achi1257	-0.017504722034	1.331799785554	-2.8485595	2.53593825
achu1248	-0.9547240607285	1.66020507177739	-4.8125275	1.8994045
acol1236	-1.346225363756	2.02190457918141	-6.120995	2.1562035
adan1251	-1.0991018571445	1.88334951999991	-5.55933425	2.2151365
adon1237	-0.2072311746715	1.38815048170518	-3.25550225	2.33860975
adze1240	-0.272855746901	1.37804208111293	-3.30773975	2.163536
afar1241	-0.40829651829995	1.48904931328704	-3.79032875	2.29536825
aghe1239	-0.9620653513744	1.4791656219596	-4.32770375	1.71773825
aghu1255	-1.110166822313	1.72357044964354	-5.14618175	1.775708
agob1244	-1.42062625125	1.93242823204806	-6.00721175	1.77475575
agua1253	-0.957037412612	1.68198234280601	-4.7802915	1.8215695
agut1237	-0.050738009651	1.35567478335855	-2.94956825	2.63428425
aheu1239	0.46140675292575	1.44515228252602	-2.47217625	3.39759375
aime1238	-1.088449661162	1.98474005554357	-5.689511	2.41042575
ainu1240	-0.142715149064	1.58883992461364	-3.54824225	2.7560875
ajab1235	-1.0313504385665	1.50248459641332	-4.48851	1.54572825
ajie1238	-0.3061355984005	1.35493338012193	-3.3441535	2.14134275
ajyi1238	-0.9821227797585	1.68464430594476	-4.76621125	1.917335
akha1245	0.017115372273	1.42386357392444	-2.97723975	2.82310625
akoo1248	-0.95906849406635	1.49555277274299	-4.22788525	1.5911945
alab1237	-0.4939416337375	1.54921825067226	-3.8713195	2.29270225
alab1254	-0.412164273296	1.4833767755881	-3.68099875	2.27769375
alag1248	-0.407358342093	1.48465420508362	-3.86780925	2.28681374999999
aleu1260	-0.60524646303355	1.68002105303991	-4.42381925	2.28611625
alor1247	-0.213833925439	1.40338677635975	-3.30878225	2.383441
aluk1238	0.068647119245	1.41075828518146	-2.85202175	2.83427449999999
alya1239	-1.5661417190375	1.81871324682865	-5.7706255	1.40751375
amah1246	-0.6574245901685	1.57247162031767	-4.17977725	2.11388925
amap1240	-1.35239914414495	1.93491267098032	-5.925132	1.85223875
amdo1237	0.048142508142	1.46453058797553	-3.18000325	2.9872735
amii1238	-1.44838943637355	1.92155833462759	-6.06163675	1.47043125
amis1246	0.148858387006	1.37899065550091	-2.682202	2.89357325
anei1239	-0.299174164592	1.35519985428039	-3.408279	2.15009225
anfi1235	-0.5383221989446	1.61703491555049	-3.97542675	2.54669
anga1288	0.183236079944	1.43334778336719	-2.69509175	3.04987425
anta1255	-0.14219961431765	1.36069981568985	-3.27480325	2.321533
anut1237	-0.318382143337	1.39838434138175	-3.38079875	2.20756025
anuu1241	0.198104484946	1.46442601200062	-2.74993275	3.113289
aona1235	0.1820812981624	1.45223867866873	-2.7729955	3.13190225
aoua1234	0.89106714871115	1.59779508311571	-2.0399355	4.42779675
apin1244	-0.96448492567345	1.71197143129879	-4.8777285	1.86657999999999
apma1240	-0.300761709934	1.36938275855358	-3.309152	2.1742435
apur1254	-0.9868270469225	1.6950555563212	-4.78597475	1.9353675
arak1252	-0.3067253367475	1.38004482867315	-3.33414425	2.17301725
arao1248	-0.4586697081195	1.60093633706384	-3.96532625	2.6139875
arap1274	0.2268823508175	1.50643758869507	-2.75747175	3.3441625
araw1276	-0.9687963500595	1.67757338554214	-4.78889225	1.92178525
arbo1245	-0.4130034339565	1.48481325648564	-3.8213695	2.32631075
arch1244	-0.3308089438687	1.81811697216229	-4.248252	3.30620275
area1240	-0.314105236819	1.36342895470979	-3.21899025	2.0540895
aree1239	-0.270669785436	1.3778749421976	-3.45954775	2.19674625
argo1244	-0.138598673067	1.39989249323077	-3.13490225	2.47074475
arhu1242	-1.1078879716765	1.64216033665676	-4.90968275	1.42758775
arig1246	-1.0204879095165	1.50354658476236	-4.3285935	1.561317
arop1242	-0.257030498093	1.36272126835002	-3.26109	2.19527625
arop1243	-0.26045067313535	1.37385976953918	-3.3114115	2.24030375
