Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3585818000535	1.20782635844702	-3.50709525	1.85615175
abee1242	-0.4107735414425	1.26981461859629	-3.820304	1.781605
abkh1244	-0.8404815509113	1.88145982738814	-6.2423145	1.40731
abun1252	-0.553285439165	1.62214607900735	-4.72678775	2.03384425
acha1249	-0.03303035535405	1.13710450941463	-2.65332025	2.26545099999999
acha1250	-0.47993010420865	1.55243019110085	-4.94455225	1.752434
achi1256	-0.5135933170025	1.55959379380211	-5.00211025	1.6417135
achi1257	0.9164982859605	1.20790206906098	-1.2060775	3.74588175
achu1248	-0.4789340364921	1.63753628046471	-5.1793735	1.766822
acol1236	-0.970542205666	2.0491246156346	-6.999616	1.49313675
adan1251	-0.5719477224225	1.65974727859032	-4.88905525	1.9522175
adon1237	0.8680060901995	1.2333423313953	-1.4161895	3.66921074999999
adze1240	0.784470942868	1.2714414785127	-1.81374575	3.5714275
afar1241	-0.26222181804035	1.2398411442717	-3.499257	1.89234325
aghe1239	-0.369236742009204	1.25319550207018	-3.69410175	1.6906485
aghu1255	-0.320269033526	1.26490393724071	-3.3253575	2.03785575
agob1244	-0.5273764038235	1.65913802787474	-4.742468	2.076088
agua1253	-0.477546538302	1.62466504366483	-5.11467375	1.702173
agut1237	0.968114502413	1.23080507640039	-1.0014273	3.7199015
aheu1239	0.294220532561708	1.17619884997186	-2.7361035	2.59713524999999
aime1238	-0.39487695143475	1.45416902231145	-3.7310135	2.1325825
ainu1240	-0.0184446743619	1.40667246420053	-3.3625425	2.79617925
ajab1235	-0.4105902659125	1.26468587151885	-3.859985	1.692218
ajie1238	0.778298497164	1.2353368609617	-1.90123575	3.42158675
ajyi1238	-0.4617002091883	1.58860535022784	-4.84454925	1.85782775
akha1245	-0.039041160562	1.13968306191312	-2.6715535	2.2574745
akoo1248	-0.394706549338	1.22012654398596	-3.67731725	1.72264825
alab1237	0.309378170691	1.30654345211607	-1.9666015	3.53777524999999
alab1254	-0.26597729918255	1.27106798371472	-3.56873875	1.8589085
alag1248	-0.264233148617	1.25964213482713	-3.50313225	1.8719115
aleu1260	-0.07356502513435	1.39976109646766	-3.5060085	2.6042075
alor1247	0.8698575028965	1.23927906091679	-1.4060135	3.70515374999999
aluk1238	0.3044474649225	1.17964337750157	-2.676348	2.639087
alya1239	-0.72908343523905	1.61648297534371	-5.23012675	1.43516475
amah1246	-0.0945942103845	1.32905549256735	-3.33987925	2.35210749999999
amap1240	-0.5671815796793	1.62049751523893	-4.73697425	1.97777075
amdo1237	-0.0821305193395	1.16149864496124	-2.9566205	2.14762125
amii1238	-0.508749572841	1.49801782460855	-4.2617365	2.00376075
amis1246	1.19823130541405	1.36905535489915	-0.494411575	4.796991
anei1239	0.77932856183335	1.24248123097677	-1.94811325	3.42617924999999
anfi1235	-0.6563908366972	1.41345043808882	-4.4470655	1.49221475
anga1288	-0.05689396147555	1.17260040758542	-2.9650515	2.18133175
anta1255	0.8681950298375	1.20029760614404	-1.35039725	3.50537924999999
anut1237	0.763433390346	1.22571624241388	-1.94300775	3.286127
anuu1241	-0.0419372229195	1.21111820067406	-3.019326	2.45068975
aona1235	-0.05386026988725	1.20002625852196	-2.992636	2.2312745
aoua1234	0.64031246125797	1.24074289498197	-1.493787	3.74361824999999
apin1244	-0.1300043483185	1.36294712371684	-3.665995	2.46849025
apma1240	0.7733097920625	1.232023909751	-1.63015175	3.47045399999999
apur1254	-0.463645236158225	1.64591705400421	-5.32738325	1.943748
arak1252	0.77485967113	1.24686186810353	-2.02649325	3.44648499999999
arao1248	-0.0402928723623	1.31449582762684	-3.18696625	2.73474925
arap1274	0.5733184465135	1.42888560867852	-1.501374	4.3270315
araw1276	-0.4724590808745	1.54450200313373	-4.78469925	1.75824875
arbo1245	-0.267712000266	1.26147070971425	-3.556071	1.80482675
arch1244	-0.0930805005295	1.26161976395279	-3.109255	2.25723499999999
area1240	0.75958107075025	1.2510208590185	-1.88424325	3.37178975
aree1239	0.78083220993495	1.21457758549764	-1.95633225	3.21454449999999
argo1244	-0.0001692437716	1.17798940712598	-2.40490575	2.65798524999999
arhu1242	-0.58206987657115	1.65469273686302	-5.48586125	1.53297625
arig1246	-0.44182609555195	1.27446082012437	-3.89364625	1.63772325
arop1242	0.78313534268928	1.22305501314169	-1.83252125	3.42780125
arop1243	0.77387951331305	1.2457806229086	-1.69798	3.4166245
aros1241	0.76528069402535	1.23161183738026	-1.74994425	3.28688975
arta1239	1.06835934457325	1.29455539353815	-0.805534325	4.2907285
ashe1272	-0.46222249651655	1.58741597919369	-4.816053	1.8689735
asoa1238	-0.88146915470925	1.66478746395265	-5.6771315	1.2665275
assi1247	-0.05137173627	1.4020701559797	-3.1072885	2.46611149999999
asut1235	-0.1971850881095	1.10463629751111	-2.686978	2.15789225
athp1241	-0.061752346933	1.14993233976732	-2.9136775	2.2172585
atii1237	0.96794839334389	1.23415921602992	-1.021985	3.84561849999999
aton1241	0.1266789219427	1.13391935553576	-2.3422	2.70333125
auuu1241	-0.4868762597915	1.9131380104178	-5.1765815	2.391831
auye1238	-0.30659688646385	1.31942879277253	-3.40288275	2.4526485
avok1242	-0.8949133450404	1.72289508080467	-5.95203625	1.2064255
awac1239	-0.4527241353475	1.57840530419478	-4.9292855	1.873536
awad1243	-0.016897191848	1.22881090678754	-3.138688	2.198689
