Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4377793808585	1.19676963070289	-3.47018125	1.68504225
abee1242	-0.47069723405685	1.16833995448517	-3.3426565	1.3668425
abkh1244	-0.117889818051	1.19003778953072	-2.89535125	2.22832775
abun1252	-0.4810963014415	1.40713219109667	-4.1564885	1.70314849999999
acha1249	0.591021448925	1.15702569746802	-1.90832175	3.033391
acha1250	-0.37832046432496	1.49074849876087	-4.40226225	2.134086
achi1256	-0.3386779447772	1.38342030657343	-3.894932	2.00181225
achi1257	0.7167371963945	1.11105264582733	-1.45548925	3.19005125
achu1248	-0.1216303834555	1.26655935971686	-2.927454	2.33221925
acol1236	-0.354431306298675	1.58363207701378	-4.790283	1.91077449999999
adan1251	-0.585545970425	1.50494912270822	-4.73568225	1.56704399999999
adon1237	0.6827392717509	1.1266465655481	-1.47597625	3.30772725
adze1240	0.6372288906725	1.1344866375355	-1.65303325	3.11632125
afar1241	-0.105378588688	1.20234481726477	-3.2965735	2.02248324999999
aghe1239	-0.4396030525431	1.13091629973927	-3.289308	1.48584725
aghu1255	-0.310122098167	1.2992951750075	-3.34668825	2.0686435
agob1244	-0.5463431057725	1.4895992683199	-4.354413	1.624622
agua1253	-0.121101628531	1.29850917243038	-3.018104	2.33631949999999
agut1237	0.7652397673464	1.13884503062556	-1.036238	3.44815225
aheu1239	0.1846252429076	1.11740144830784	-2.20826875	2.69638
aime1238	-0.6298396167073	1.49172743863153	-4.56578825	1.4628745
ainu1240	-0.405868003936	1.52585353418152	-4.320062	2.00414225
ajab1235	-0.4660453768375	1.15049964648728	-3.32206875	1.46960975
ajie1238	0.62011828122845	1.12981317849792	-1.67113025	2.96275675
ajyi1238	-0.382322215092305	1.50071442762241	-4.3286635	1.962268
akha1245	0.5853496820361	1.14353295829804	-1.90259975	3.13835125
akoo1248	-0.448578895072	1.09597505538675	-3.18906675	1.3883215
alab1237	-0.3117619182715	1.3915598535168	-3.80073325	1.92897575
alab1254	-0.1147099687391	1.19167582269392	-3.3262075	2.01572525
alag1248	-0.11402403807415	1.19974942895267	-3.381494	1.9392905
aleu1260	-0.083472188683	1.26780128723316	-3.12677875	2.510527
alor1247	0.677696921129	1.13105680100747	-1.68539125	3.33864225
aluk1238	-0.122031261338	1.28149072317591	-3.43130325	2.27356
alya1239	-0.6816057131745	1.49700420835457	-4.81618825	1.28569425
amah1246	-0.045091868291	1.22425029958951	-2.5866235	2.547843
amap1240	-0.5938066029156	1.52511321777678	-4.604101	1.676754
amdo1237	0.6795433078665	1.15377708888752	-1.561884	3.108401
amii1238	-0.50885027660675	1.4547070459421	-4.33756425	1.73626199999999
amis1246	0.87599873405651	1.16828018810182	-0.832953025	3.86858825
anei1239	0.6202404151985	1.15711741915614	-1.82863825	3.049455
anfi1235	-0.150771160791	1.26071595146132	-3.40408575	2.191667
anga1288	0.67205098070355	1.1701314100281	-1.75908375	3.291303
anta1255	0.6965570414325	1.10727942540463	-1.41365525	3.25304675
anut1237	0.6047946613978	1.14525235610406	-1.85249525	3.0506685
anuu1241	0.67574071348861	1.13850469319475	-1.56793975	3.263268
aona1235	0.67249966302915	1.1490907765859	-1.69062175	3.329745
aoua1234	1.092387051969	1.34824186023075	-0.652365975	4.66554949999998
apin1244	-0.266696731256	1.37358543218011	-3.9246425	2.02251875
apma1240	0.6212467364575	1.16940982692995	-1.798932	3.02252275
apur1254	-0.38442254391615	1.47531796685968	-4.297833	1.913746
arak1252	0.6185163254845	1.15301991128282	-1.8295565	3.036145
arao1248	-0.02336473250185	1.20133306611867	-2.59663975	2.38175475
arap1274	0.2271301965445	1.27070975144546	-2.1100285	3.51959975
araw1276	-0.3830231478501	1.45747416214567	-4.2553055	1.97128825
arbo1245	-0.10384094879	1.21452153047995	-3.328682	2.02679125
arch1244	-0.12339447958	1.19505336182661	-2.95218575	2.176227
area1240	0.633423139059	1.15836807117849	-1.91938725	3.20846625
aree1239	0.63031665586215	1.15176332574707	-1.71894025	3.04438024999999
argo1244	0.0692261044475	1.14015797287482	-2.49684775	2.44169525
arhu1242	-0.3518339635609	1.34102386426464	-3.977019	1.884633
arig1246	-0.48912702563215	1.19243326848215	-3.525765	1.47650225
arop1242	0.638669526179	1.13810530068619	-1.4791465	3.16481275
arop1243	0.620525966329	1.13778262567577	-1.77948625	3.0337775
aros1241	0.6320931281455	1.13301486225209	-1.74452825	3.093449
arta1239	0.82726138870575	1.15337389781455	-1.07518275	3.7186365
ashe1272	-0.38678544288755	1.50534669679711	-4.451179	1.924625
asoa1238	-0.7767358453265	1.87862927231208	-6.17296725	1.506633
assi1247	-0.0899277517045	1.30102066354262	-3.1083025	2.5984385
asut1235	-0.3386098639885	1.06974750520439	-2.93105575	1.84597275
athp1241	0.670879729232	1.14042202046441	-1.6515205	3.174968
atii1237	0.730487484019963	1.12413833022418	-1.431586	3.33456125
aton1241	0.78378443678785	1.15599439450601	-1.09418325	3.514589
auuu1241	-0.588039333012	1.55184652395113	-5.03152825	1.644365
auye1238	-0.2564849051657	1.27778468716983	-3.1834645	2.2273515
avok1242	-0.7675570109246	1.90308636054688	-6.201553	1.605951
awac1239	-0.361831912637	1.41887368098789	-4.2644655	2.08796075
awad1243	-0.075887365963	1.1352047047455	-2.658492	2.22150099999999
awar1248	-0.296838932231	1.27284030249204	-3.27957925	2.09861475
awar1249	-0.532040508628	1.51802167358265	-4.34822575	1.673861
awji1241	-0.062289948665	1.20594741847349	-3.03404475	2.2617935
awtu1239	-0.5368511299759	1.55968600205646	-4.50732775	1.95451474999999
axam1237	0.6130045274541	1.16704811221581	-1.94385475	3.09917149999999
axiy1235	0.58489768173385	1.14370285704405	-1.8792155	3.08791325
ayac1239	-0.145812213301	1.29587203193355	-3.3103085	2.42015875
ayiw1239	0.6486627232959	1.14702126675614	-1.51338575	3.16611875
baba1264	-0.445488940544	1.13685530525698	-3.40637175	1.516247
baba1266	-0.4377368331863	1.15627409002235	-3.45178875	1.48840875
bafa1247	-0.449507220915	1.09768710293484	-3.2335605	1.407328
bafi1243	-0.44414668476245	1.10853301890847	-3.09893575	1.4794015
bafu1246	-0.4453543334355	1.13260529607908	-3.4319545	1.5622485
baga1272	-0.314522401966	1.08648920773913	-2.87532375	1.86808475
bagi1246	-0.7751421246371	1.89408527863887	-6.164423	1.53582075
bagv1239	-0.110463652164335	1.17836104924295	-3.034384	2.13252775
baim1244	0.6803023654525	1.1708763546415	-1.57100375	3.18098475
baka1272	-0.460976115876	1.15899622812964	-3.43027825	1.37361375
bala1311	0.706178344841	1.13028636599418	-1.4783225	3.33433075
bala1315	0.70567597643915	1.14872875357982	-1.571251	3.31388175
bala1316	0.61839193628207	1.16686987119284	-1.72460725	3.17625925
bali1278	0.7128833620525	1.10870936928567	-1.34606025	3.1465975
balu1257	0.6404276257474	1.14370419033407	-1.6947105	3.06105975
bamb1270	0.754280727187	1.11350887101658	-1.06304875	3.424139
bamu1253	-0.4460775647585	1.13729819094784	-3.3654205	1.50565375
band1344	-0.460881913524	1.12303605624809	-3.36331875	1.4000735
bang1354	-0.3425743999194	1.02928339671637	-2.734517	1.659525
bang1369	0.781033925019	1.20918667128325	-1.16867375	3.670243
bant1281	0.6742219474365	1.16230778933252	-1.59911425	3.3763195
bara1357	0.681209199784	1.15009012444904	-1.55952375	3.240333
bara1380	-0.3908658634875	1.4845972283504	-4.41495025	1.961413
bari1286	0.63135862065955	1.12414294445238	-1.7590725	3.0364475
baro1253	0.6349038024715	1.12869128294864	-1.658594	3.0822795
bash1264	-0.1728881735894	1.15920480924101	-3.090461	2.05122274999999
basq1248	-0.063751309014	1.30237881532067	-2.875535	2.39583999999999
bata1285	-0.45510622554855	1.10646310513064	-3.36728575	1.405591
bats1242	-0.14018595074035	1.16769182192022	-2.92919175	2.134028
baur1253	-0.37621199841345	1.45612951968951	-4.245833	1.93328875
bawm1236	0.6679309424735	1.19367380606865	-1.642122	3.2831095
bebe1248	-0.44557472768	1.13437061533793	-3.18229525	1.4527835
beem1239	-0.4238916466182	1.10098690177585	-3.112589	1.51386925
beka1241	0.7025061654135	1.13831356526449	-1.64536925	3.2891025
bela1254	-0.0078573406035	1.19012106907526	-2.6732635	2.50510275
beli1257	-0.7739011224645	1.88314295009909	-6.0630175	1.623514
bell1243	0.0430641916845	1.27610587859722	-2.7355415	3.002831
bemb1257	-0.429019004366	1.12080411255829	-3.26556725	1.49996375
beng1282	-0.4531771102435	1.10150374423523	-3.3039875	1.458714
bent1238	-0.4609289843195	1.28817772190382	-3.499178	1.62715925
bert1248	-0.35367098613625	1.59145437982195	-4.94589075	1.9034555
bezh1248	-0.0415699380757	1.16408130105335	-2.555042	2.351193
bhoj1244	-0.0828397219935	1.15863048416843	-2.80357075	2.238384
biao1253	1.1735419700005	1.42679907106804	-0.4994181	5.08758724999999
biao1254	1.37593917965285	1.60553664116343	-0.3509159	5.88926225
biao1256	1.3831973753315	1.61728165715173	-0.377532275	5.8706865
bier1244	0.61769784014765	1.16000870264043	-1.76367375	3.10415674999999
bign1238	0.60757379397824	1.1730143421604	-1.90961675	2.97617725
biha1246	0.7246045730285	1.0910917543025	-1.306669	3.1452185
bilb1241	0.6268263245955	1.13934629893443	-1.8359375	3.07418574999999
bimi1240	-0.3076780159012	1.29680914343551	-3.367979	2.09363525
bini1246	-0.4914028846226	1.18501262898565	-3.5783775	1.44723574999999
bira1253	-0.224696226851	1.64145956217573	-4.51989125	2.37439725
bisu1244	0.5851184368898	1.1474321748086	-1.8699075	3.0541655
bitt1240	0.2037294879396	1.13178494938707	-2.10040675	2.73030675
biwa1243	-0.546083861245	1.49436585708759	-4.415215	1.65819275
blab1237	0.6323763251615	1.16195378055813	-1.7792455	3.117205
blan1242	0.2029739883015	1.12813839171144	-2.100331	2.84203425
bodo1267	0.2358067881716	1.12791131153536	-2.06991875	2.80552525
bodo1269	0.7828566262839	1.13720690386813	-1.1447095	3.45866449999999
bola1250	0.6405526428325	1.13924551541979	-1.664139	3.15089574999999
boly1239	0.1743612016261	1.12915288450647	-2.22521475	2.72420325
bona1250	-0.6036082826065	1.57978629972967	-4.87854925	1.51147675
bong1285	-0.77280160736556	1.91435558346588	-6.32600525	1.543291
bong1289	0.7215186589835	1.1367060875057	-1.5186345	3.3530775
bora1263	-0.3100172104185	1.46811535312957	-4.09118125	2.0214875
bord1248	-0.351723897483	1.35676629221717	-4.05928	1.91643975
boro1277	-0.1739387288935	1.28971012460135	-3.42313925	2.18155225
boro1282	-0.20720516629565	1.29330398099523	-3.28447125	2.16449575
boto1242	0.8370989756215	1.16917200483387	-1.08181725	3.866693
boun1243	-0.35527021632035	1.08093194619477	-3.07056775	1.68854225
boun1245	-0.257656630598	1.26452071949731	-3.12858575	2.22457275
brah1256	-0.004259693765885	1.25104469278801	-2.97606	2.43365575
bret1244	-0.036890158423	1.17051948550628	-2.6647765	2.42034775
brib1243	-0.343005266738	1.35927538978305	-3.81891525	1.83002675
bube1242	-0.43156964340665	1.09507048607243	-3.1671775	1.49115925
budu1248	-0.12476597910635	1.20720761074316	-3.14972175	2.17176
budu1265	-0.096768141656	1.23662225646156	-3.1478485	2.29268625
budz1238	-0.3790622184137	1.04501898864099	-2.8388745	1.601548
buga1247	0.174881893385	1.13847469144881	-2.21913575	2.739117
buga1250	0.6395137735225	1.12757532755167	-1.60848	3.13402775
bugh1239	0.6339126249195	1.15992996996767	-1.7282835	3.13534525
bugi1244	0.79397318007595	1.12495929306895	-1.09300675	3.5503995
bugl1243	-0.34981919315665	1.35850728779253	-3.95799075	1.85967
bujh1238	0.6802358998883	1.1519823902549	-1.603306	3.1750575
bull1247	-0.3347346833895	1.09625200508076	-2.98867075	1.8231565
bulo1242	0.2055428667955	1.12632973922524	-2.11044775	2.6824715
bulu1251	-0.448314956087	1.13062093707808	-3.23431525	1.46100425
bumt1240	0.696592125078	1.1434661411912	-1.43876275	3.1178765
bura1292	-0.1070330205107	1.22346080208692	-3.26379525	2.16098775
bure1242	-0.106691472645	1.19614541902377	-3.0547095	2.17742425
burj1242	-0.11366781165215	1.18561493235171	-3.20812675	2.04817475
buru1296	-0.0714694040995	1.52671315654655	-3.69265775	2.842781
buru1320	-0.113325222052	1.19883985201254	-3.40937075	1.9649375
busa1253	0.2119316442115	1.34798569514235	-2.324043	3.4120585
