Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.205682065027	2.45260774334299	-6.6104225	3.14554625
abee1242	-0.47017192444445	2.37311515381299	-5.36782375	4.1534155
abkh1244	0.644827846505	2.29038585719375	-4.4507955	5.14940074999999
abun1252	-0.347060380283	2.63022990872075	-6.138639	4.71660775
acha1249	1.10185832715	1.95849947653647	-2.76034475	5.00973225
acha1250	-0.17734428478	2.53366363816264	-5.5054875	4.87019025
achi1256	-0.753686330541	2.54025438658167	-6.26539475	4.0941635
achi1257	-0.512828235405	2.43649315862841	-5.8547995	4.0879925
achu1248	-0.37040140014	2.56111491650968	-5.78876625	4.496285
acol1236	-0.583477348235	2.5740407183834	-6.12608925	4.28170525
adan1251	-0.688131956939	2.6441974327541	-6.3960685	4.38455525
adon1237	-0.64107471539	2.4392226099724	-6.15639025	3.89146525
adze1240	-0.27053373485	2.10931768229022	-4.8973705	3.67305699999999
afar1241	0.19916585266	2.53328500183765	-5.048566	5.22760225
aghe1239	-1.1928745913595	2.3792086960878	-6.32168425	2.93766274999999
aghu1255	-0.443679343398	2.47609246561767	-5.66109925	4.200981
agob1244	-0.2832733612149	2.55973192864226	-5.42687025	4.51086299999999
agua1253	-0.348568619578	2.47930688077483	-5.35900225	4.58339125
agut1237	-0.641473611715	2.48764140424234	-6.0857445	3.69002
aheu1239	-0.891985688225	2.42592449652079	-5.972686	3.67695275
aime1238	-0.29560607391	2.48324143589911	-5.53032625	4.39931775
ainu1240	-0.83203159163	2.3654949499121	-6.04025375	3.48574675
ajab1235	-0.51714833046	2.54838554617948	-5.77736025	4.3687815
ajie1238	-1.131240199765	2.33939575213761	-6.36221625	3.13304025
ajyi1238	-0.5520450578174	2.54781208259172	-6.14138275	4.21764624999999
akha1245	0.38262136189625	1.94107598170732	-3.41373975	4.30345524999999
akoo1248	-1.144079889822	2.46402318888126	-6.7150085	3.27040625
alab1237	-0.301031439548	2.43635805734312	-5.779186	4.33607225
alab1254	-0.55401665553465	2.2515858315062	-5.29806475	3.84353074999999
alag1248	0.0992785401785	2.34378032953139	-4.9335875	4.76337125
aleu1260	-0.34035613678	2.47836648889228	-5.71299575	4.5437015
alor1247	-0.720491507897	2.62528554430391	-6.40779525	4.23876725
aluk1238	-1.087175405845	2.31740192791778	-6.2403735	3.00275225
alya1239	-0.1755035173	2.5377517915872	-5.112682	4.66093175
amah1246	-0.366013754959	2.53218638943058	-5.51510575	4.62265624999999
amap1240	-0.814062606955	2.39575249349461	-5.7799105	3.81572525
amdo1237	-0.729659325095	2.44082293785233	-5.9625925	3.66861849999999
amii1238	-0.1248195034815	2.52876773407431	-5.3190735	4.854074
amis1246	4.278800581451	2.14076837161556	0.0358441375	8.9491035
anei1239	-0.8198588331	2.40445177256179	-6.04914825	3.37676425
anfi1235	0.6744742805595	2.16496448206259	-3.89470125	4.962276
anga1288	-1.2086838445445	2.11683054763744	-5.718208	2.46221625
anta1255	-0.1990748584565	2.4501526518977	-5.3649835	4.532099
