Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2416301432725	2.17751488200462	-4.406636	4.95153074999999
abee1242	0.148029889477	2.06508094689903	-4.32871625	4.3531055
abkh1244	0.7952733281275	2.2501060484812	-3.132727	5.93246125
abun1252	-0.57587980809735	2.52567177658518	-6.28628425	4.43951
acha1249	0.224703943689	2.10806519576957	-4.1300895	4.9890395
acha1250	-0.3591642055401	2.40694512967468	-6.01152575	4.25191875
achi1256	-0.347000931013	2.4594810627463	-5.80895025	4.33784774999999
achi1257	1.7807802780205	2.13386819337865	-1.80040925	6.70533075
achu1248	-0.3923079502185	2.4421347686229	-5.849056	4.1865875
acol1236	-2.0774918425955	3.344453041526	-10.5605975	2.6716635
adan1251	-1.042500665949	2.73197518008738	-7.72707925	3.84759625
adon1237	1.48732022211	2.12057822442819	-2.60323475	6.20345325
adze1240	1.0065472665985	2.08311489127154	-3.393738	5.398299
afar1241	-0.1017384717895	2.10379375368043	-4.71335575	4.19657324999999
aghe1239	0.1834999257845	2.18146389735794	-4.71155925	4.8613645
aghu1255	0.043626735712	2.21907964645677	-4.663978	4.81193524999999
agob1244	-0.707352037709	2.62746351127104	-6.499301	4.5001155
agua1253	-0.384791274727	2.44918752264171	-5.94897375	4.24844125
agut1237	1.804546719714	2.0836962008852	-1.84596125	6.600852
aheu1239	0.61359904556215	2.01958939399585	-3.14323025	5.4010695
aime1238	-0.90604749121875	2.66558171655769	-7.35224175	4.0137055
ainu1240	0.7593209540335	2.72190681609863	-4.98685425	6.79675225
ajab1235	0.1664236966535	2.09410651850891	-4.323645	4.4139045
ajie1238	0.997851287437	2.0684977769856	-3.2858115	5.54333425
ajyi1238	-0.376106761651	2.3676902241848	-5.86215425	4.35102849999999
akha1245	0.216921968865	2.01281468225318	-3.96202875	4.46187325
akoo1248	0.13751590707	2.07902843328458	-4.50335975	4.6171745
alab1237	0.239788976292	2.40483370270513	-5.114701	5.359807
alab1254	-0.109127275167	2.09313857667923	-4.72498325	4.11342775
alag1248	-0.098618770435	2.06914867099171	-4.727734	4.03666625
aleu1260	0.428999304198	2.32666897560781	-4.71034525	5.51790375
alor1247	1.484042223994	2.1114340122918	-2.41508	6.09413599999999
aluk1238	0.383942864244	2.07678995941565	-3.67750575	5.07636199999999
alya1239	-1.37686835399195	2.51449605284802	-7.1662475	2.769537
amah1246	0.2700269029145	2.19005391190448	-4.174868	5.28545249999999
amap1240	-0.5651564212082	2.57246261548406	-6.732861	4.4707705
amdo1237	-0.052973957645	2.03700741304725	-4.300304	4.28455899999999
amii1238	-0.87979714835875	2.64279804770128	-7.077486	4.12070025
amis1246	2.5295816541035	2.44028128936827	-1.02279825	8.23202799999999
anei1239	1.01758705583455	2.0988649449433	-3.1617335	5.75902725
anfi1235	0.23934227167725	2.26116171603088	-4.430385	5.44975
anga1288	-0.0342405734055	2.12869304578488	-4.54685925	4.63101224999999
anta1255	1.553849321922	2.07988094901665	-2.45842375	6.3740155
anut1237	0.962411839318	2.05061101955662	-3.25801625	5.47515275
anuu1241	0.0985305807045	2.10985862484915	-4.148262	4.76660899999999
aona1235	-0.00922686079	2.10009276070226	-4.3419605	4.59529849999999
aoua1234	2.398116713453	2.33355726932933	-1.12919775	7.8063635
apin1244	-0.2572915739765	2.38415307513578	-5.43431325	4.25725225
