Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.44339533327	2.81382870020488	-7.29852	3.70569925
abee1242	-0.4308243703675	2.88981354461776	-6.660796	4.77396049999999
abkh1244	0.7395300858795	2.53903184346044	-4.91399725	5.42965825
abun1252	-0.442262857106	3.05107885925	-6.729274	5.27582325
acha1249	1.316419000935	2.09452203398094	-2.9960465	5.3412535
acha1250	-0.2547891969945	3.01046839553708	-6.707399	5.34664425
achi1256	-1.0529648926975	2.907810470984	-7.177307	4.195434
achi1257	-0.593128377325	2.96991534482175	-6.6534715	4.52943325
achu1248	-0.50211088189	2.98092043856811	-6.9231675	5.13628725
acol1236	-0.78494279403	2.97324730980741	-6.90883	4.61445925
adan1251	-0.809576089957	2.94071272687554	-6.7939665	4.40165125
adon1237	-0.7230735382655	2.77876562281207	-6.58464625	4.31058
adze1240	-0.2861225689605	2.57413387444846	-5.58584525	4.53508224999999
afar1241	0.19533267862	2.91992080462063	-5.865382	5.54861825
aghe1239	-1.44300081375	2.78557274697106	-7.4953485	3.644876
aghu1255	-0.684903705765	3.11778594781021	-7.15089525	4.97830125
agob1244	-0.50419443083	3.01484525378161	-6.82694525	5.35674575
agua1253	-0.424528941482	2.9629455732673	-6.78706025	5.33363099999999
agut1237	-0.651333339	2.7051569969412	-6.6907445	4.26839375
aheu1239	-1.0367755545995	2.85696820598754	-7.247511	4.16858975
aime1238	-0.401112165126	2.87759133548584	-6.328471	5.24954849999999
ainu1240	-0.626282987895	2.80237875018009	-6.784028	4.468323
ajab1235	-0.55853683915	2.94437061040985	-6.77779375	4.8900065
ajie1238	-1.414264599845	2.70723315671346	-7.20168175	3.5393275
ajyi1238	-0.6979646374945	3.04193388579483	-7.275226	4.704562
akha1245	1.27943816076	1.9959937363189	-2.5038695	5.247673
akoo1248	-1.34307851522	2.83437540933906	-7.2938325	3.6696385
alab1237	-0.46101177554	3.02307112888384	-7.22572175	5.05338975
alab1254	-0.72117826319	2.57820190800438	-6.19499975	3.81641
alag1248	0.182925616925	2.80040934724775	-5.57053875	5.248332
aleu1260	-0.511942457925	2.99942026031925	-6.665836	5.02107675
