Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2927713314225	2.69515482475788	-6.98202175	3.4337865
abee1242	-0.4920226424225	2.83954202354568	-7.01641025	4.6730865
abkh1244	0.5068651557845	2.5006469140702	-4.790315	4.99941925
abun1252	-0.4689074166145	2.87951265539553	-6.65906925	5.13831224999999
acha1249	1.2303361041	2.01938037602412	-2.850674	5.09212375
acha1250	-0.257637787675	2.98068969244089	-6.45649975	5.19280874999999
achi1256	-0.90413589789	2.72849120886287	-6.6823775	3.974985
achi1257	-0.57398044923	2.7508413183863	-6.423074	4.57274799999999
achu1248	-0.43592665148	2.85033314061372	-6.2951945	5.12287575
acol1236	-0.7503815449775	2.8389324216883	-6.7548355	4.42511674999999
adan1251	-0.79083277037	2.7529010594693	-6.584314	4.15024625
adon1237	-0.7057714313375	2.66803640017025	-6.394676	4.23173275
adze1240	-0.352459670195	2.37823912637301	-5.19931125	4.17515
afar1241	0.0302827220775	2.97142860215701	-5.99181425	5.7745945
aghe1239	-1.285351819135	2.65590347066468	-6.9979965	3.433325
aghu1255	-0.62988515511	2.90977876238732	-6.74393375	4.98325975
agob1244	-0.5650558794998	2.88922960164738	-6.8936485	4.88907275
agua1253	-0.36589064291	2.84849373073561	-6.03837875	5.12196125
agut1237	-0.641550662265	2.68160967582734	-6.5520135	4.007629
aheu1239	-1.0730981210585	2.62652788900094	-6.7661745	3.83703225
aime1238	-0.4533242246	2.73054288045446	-6.2417795	4.821623
ainu1240	-0.53173927998	2.67561142819231	-6.35055025	4.3976925
ajab1235	-0.515293188845	2.67353262371361	-5.87751525	4.55411424999999
ajie1238	-1.446040385975	2.62913069520352	-7.2082965	3.13496825
ajyi1238	-0.637980710565	2.87097216555494	-6.88965525	4.688454
akha1245	1.1128092202125	1.94238547171171	-2.674187	4.891061
akoo1248	-1.3401418082705	2.66645240042248	-6.969333	3.414409
alab1237	-0.429970475316	2.75592473135547	-6.31600775	4.45066325
alab1254	-0.714590637745	2.53933151308977	-6.10863825	3.855858
alag1248	0.082032060785	2.66414016626779	-5.32836975	5.044231
aleu1260	-0.4727981263815	2.8506574741428	-6.9276495	4.60937425
alor1247	-0.790968720635	2.76795617084777	-6.67593025	4.37137575
aluk1238	-1.636020919535	2.55691942454137	-7.52255225	2.826162
alya1239	-0.23762229271	2.80444764665516	-6.107844	4.898084
amah1246	-0.3520025763145	2.82222996547894	-6.24133075	5.17036825
amap1240	-1.14716491714	2.69537518303321	-7.07029925	3.49556474999999
amdo1237	-0.861581348855	2.71158072672036	-6.6632485	4.04868425
amii1238	-0.32843118511	2.84213225845687	-6.31280925	4.83175275
amis1246	5.0284360007	1.97792463961206	1.4769265	9.248568
anei1239	-1.005872071575	2.65146990691488	-6.67354025	4.05191499999999
anfi1235	0.7211630994	2.43005206476557	-4.48089225	5.39816275
anga1288	-1.39868639322	2.39458091971676	-6.55509775	2.890226
anta1255	-0.355122011915	2.78236774391263	-6.3555955	4.839397
anut1237	-0.60520014126	2.75155158760791	-6.19023175	4.49496125
anuu1241	-1.358642699473	2.57918793248448	-6.81121825	3.22126075
aona1235	-1.7443336878525	2.54327005456657	-7.3171025	2.94872575
aoua1234	0.361154834565	2.67334592857604	-5.14289075	5.22270875
apin1244	-0.1952531258335	2.95600439031035	-6.41208925	5.4762745
apma1240	-1.87907282406	2.53819697624944	-7.4175085	2.77645225
apur1254	-0.07024377436	2.93525117439256	-6.25508275	5.37667225
arak1252	-1.748360636655	2.6507310902654	-7.48948075	2.90448525
arao1248	1.540092281955	2.57868789128329	-3.476825	6.91686875
arap1274	4.44123134782	2.53556154333025	0.062739935	10.0669775
araw1276	-0.27380684176	2.8950297949405	-6.2147795	5.22693849999999
arbo1245	-0.967255121945	2.77031804662834	-6.819934	3.90529849999999
arch1244	0.093191350925	1.92214384277585	-3.8026585	3.775724
area1240	-1.462607551075	2.5559780225335	-7.1763135	3.20589025
aree1239	-0.97647890842	2.74058430375221	-7.04295175	3.93216975
argo1244	4.125767383765	2.45635890137408	-0.201124275	9.310881
arhu1242	-0.545501263508	2.93400055738798	-6.8029165	4.89544175
arig1246	-0.26601906983	2.74747480962674	-6.071024	5.0557725
arop1242	-1.19961064067	2.63138034540111	-6.64831175	3.45600925
arop1243	-1.081862511655	2.75449809598059	-6.86945325	3.87060325
aros1241	-1.060202009574	2.78409689402183	-6.9835005	4.03334375
arta1239	3.6840616661	1.83526057409594	0.368755075	7.5502035
ashe1272	-0.52966884948	2.73295484931722	-6.38761125	4.59377
asoa1238	-0.60670425557	2.85177458932736	-6.469961	4.65232649999999
assi1247	-0.401278834365	2.66309920577221	-5.77302875	4.47237525
asut1235	4.66664510545	2.50459136607871	-0.0327648975	9.82198274999999
athp1241	-0.111126412504	2.07689269725869	-4.40744525	3.69998925
atii1237	-0.70918490739	2.65995486597162	-6.431164	4.23337099999999
aton1241	-0.12341366572	2.4752360369193	-5.43943925	4.47489949999999
auuu1241	-1.289247848535	2.64118115304719	-6.94828375	3.31012574999999
auye1238	1.098114694	2.44211092238798	-3.65365	5.90032525
avok1242	-0.769949358481	2.81750899122736	-6.940443	4.376397
awac1239	-0.329256982745	2.97460610741477	-6.2500075	5.25142225
awad1243	-1.321206589261	2.73363358844	-7.23809475	3.57782999999999
awar1248	-0.4833275884875	2.34723785789627	-5.42903	3.8244505
awar1249	-0.73729258042	2.67114003717121	-6.5284205	3.911553
awji1241	-0.2725811289675	2.85345923339868	-6.8437115	4.969549
awtu1239	-1.26662868915	2.5967032552938	-6.826218	3.23864175
axam1237	-2.00261988982	2.40061194272664	-7.1918115	2.28230249999999
axiy1235	-0.592054266266	2.58888067744065	-6.1765305	4.17363975
ayac1239	-0.251809185675	3.00713455649276	-6.63262475	5.664448
ayiw1239	-0.8150850651385	2.59482962376134	-6.381308	3.96301025
baba1264	-1.33306679106	2.58967921399602	-6.828381	3.27679674999999
baba1266	-1.3435693026815	2.64937149673528	-7.1948775	3.36543225
bafa1247	-1.214973452965	2.6887908335928	-6.97667975	3.37208425
bafi1243	-1.1493950217175	2.75730919260691	-7.181258	3.8147555
bafu1246	-1.3160783840955	2.613859537846	-6.98337675	3.33356775
baga1272	4.110577952555	2.27041919705101	-0.116245375	8.86798324999999
bagi1246	-1.1271454866155	2.87619807291597	-7.147999	4.24642575
bagv1239	0.9644739193325	1.68323829209811	-2.2710565	4.4617475
baim1244	-1.011971874005	2.84509250139742	-6.9295925	3.94767774999999
baka1272	-0.31630882055	2.95921740983979	-6.48812525	5.3130205
bala1311	-0.69263789797	2.80341216791344	-6.7853185	4.4433965
bala1315	-0.48997715336	2.7851712669734	-6.38718	4.69421775
bala1316	-1.156550672575	2.64031900678327	-6.71928075	3.712302
bali1278	-0.4620254867195	2.73882591470757	-6.1821465	4.52157274999998
balu1257	-1.008079384285	2.70334214538969	-7.020405	3.828848
bamb1270	0.58614593819	2.70189961172858	-4.98818825	5.70742625
bamu1253	-1.249928358827	2.67369671248761	-7.0264715	3.563073
band1344	-0.4472721840875	2.78103170553776	-6.54261375	4.71610149999999
bang1354	5.3035146026	2.65613933003429	0.40553575	10.98614
bang1369	-1.2640967041975	2.88774833752525	-7.4325535	3.78302875
bant1281	-0.9725144337	2.11784502483594	-5.8142225	2.76154074999999
bara1357	-1.9601917540465	2.50676654180283	-7.445906	2.562884
bara1380	-0.59365914875	2.73957028901446	-6.1803645	4.57475975
bari1286	-1.259440650685	2.6119949854096	-6.84066425	3.62226225
baro1253	-1.355510294039	2.54586840937486	-6.944691	3.28997775
bash1264	-0.46695745995	2.89197404072728	-6.2726135	4.82759025
basq1248	-0.61904189785	2.71687832625901	-6.558858	4.32077775
bata1285	-0.48801714809	2.85698517164288	-6.52069	4.9114275
bats1242	1.657048148985	1.95960508278308	-2.10253725	5.75834975
baur1253	0.231414705985	2.68290983761806	-5.05900575	5.450526
bawm1236	-1.301334572621	2.43180431825467	-6.67283875	2.8541725
bebe1248	-0.674862547038	2.90144969866439	-7.165967	4.629961
beem1239	-0.30530921997645	2.90565979733396	-6.472913	5.33145424999999
beka1241	-0.529066805945	2.79610585069047	-6.63782125	4.830692
bela1254	-0.494369040875	2.6940037203305	-6.2061935	4.38258524999999
beli1257	-0.50736764528	2.95019218313286	-6.7791095	5.161541
bell1243	-0.519091160135	2.86497125293806	-6.37112075	4.8117615
bemb1257	-0.381535975455	2.95698502786931	-6.6364445	5.3363125
beng1282	-0.435743231315	2.89425311719927	-6.8092575	4.83694525
bent1238	-1.249913925735	2.75677493720624	-7.55701075	3.58105075
bert1248	1.667463928978	2.26137943067957	-2.91654325	6.11536874999999
bezh1248	1.868426687935	1.70444928720414	-1.278128	5.607052
bhoj1244	-1.292345905077	2.75337221907448	-7.03165925	3.6231215
biao1253	6.00808877702	2.6634033260145	1.5646735	12.24507
