Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.463663528045	2.80731100770036	-7.54559125	3.56613924999999
abee1242	-0.465933115885	2.78092101242991	-6.05196375	4.77120475
abkh1244	0.76049022991	2.61378650196357	-5.00900275	5.59639625
abun1252	-0.498779604978	3.01001475445344	-6.60832525	5.1692205
acha1249	0.836455030055	2.0207306932051	-3.530063	4.7609785
acha1250	-0.2641090010635	2.93777835118619	-6.30837075	5.137964
achi1256	-0.9175188948475	2.81170462366734	-6.7617265	4.670494
achi1257	-0.617739717175	3.00800322579846	-6.68258175	4.61849399999999
achu1248	-0.499449999325	3.06036260355652	-6.81950675	5.11567925
acol1236	-0.85099993184	2.97592209921112	-6.90192175	4.721012
adan1251	-0.800095872175	2.86046246064354	-6.8529515	4.42408225
adon1237	-0.763467518935	2.79119448920282	-6.6748425	4.50795074999999
adze1240	-0.372432126675	2.48773650228101	-5.6408375	4.14881975
afar1241	0.164577368085	2.96766305512837	-5.7997305	5.7559765
aghe1239	-1.4647030494	2.73506858288298	-7.27801225	3.507608
aghu1255	-0.5415879973075	2.94374605560214	-6.749952	4.950385
agob1244	-0.4852574094745	2.94299295055603	-6.24512825	5.186911
agua1253	-0.411471449665	2.98647199566907	-6.6920965	5.13509975
agut1237	-0.744154855214	2.68917873106459	-6.419529	4.15033125
aheu1239	-1.232192402155	2.81569137107139	-7.2560035	3.89277475
aime1238	-0.529171465975	2.77764334590019	-6.191664	4.84316699999999
ainu1240	-0.584849404575	2.91050483052348	-6.48473625	4.98292125
ajab1235	-0.56680208428	2.84869138159141	-6.54825775	4.74947425
ajie1238	-1.4350565316065	2.77558506647824	-7.29262975	3.535785
ajyi1238	-0.636213588975	2.90413228205806	-6.67889825	4.7390835
akha1245	0.87926842572	2.04253488824818	-3.35964575	4.64708224999999
akoo1248	-1.3598256938	2.70679764214616	-7.4000225	3.3748855
alab1237	-0.39068396178	2.83298885366836	-6.2499285	5.0087505
alab1254	-0.79795505427	2.54022816419701	-6.1848935	3.92467825
alag1248	0.08772794656325	2.79456620527133	-5.48589025	5.38620175
aleu1260	-0.46314886657835	2.79148467453395	-6.10272725	4.643807
alor1247	-0.8207854895095	2.87687035859931	-6.8450315	4.52277275
aluk1238	-1.454699228955	2.85416397077062	-7.59346375	3.59786125
alya1239	-0.40147665293	3.01292404999598	-7.01825	5.14315825
amah1246	-0.3926062936315	3.12613282486141	-6.86370675	5.76171974999998
amap1240	-1.1716192826	2.73422029097165	-6.91770425	3.76574199999999
amdo1237	-1.104058604465	2.66198553975215	-6.94405575	3.807435
amii1238	-0.38422643499005	2.8814520064666	-6.383634	5.00372275
amis1246	5.2701446885	1.99159635390646	1.76469675	9.6598735
anei1239	-1.10767901588877	2.84715205037226	-7.20269725	4.00328325
anfi1235	0.53460691828	2.55251236964536	-4.452623	5.1463815
anga1288	-1.78972929979	2.3025818862126	-6.74821025	2.4473075
anta1255	-0.338097656935	2.87268315194861	-6.22030625	4.9162065
anut1237	-0.64442316022976	2.95317390798441	-7.0103515	4.79689424999999
anuu1241	-1.7127288976375	2.57751593064919	-7.22968675	2.67916525
aona1235	-2.242387964575	2.59703766124062	-7.76972175	2.40816275
aoua1234	0.3923073056335	2.56471690758202	-4.8512445	5.131066
apin1244	-0.2054561405665	2.939094721491	-5.89995825	5.415609
apma1240	-1.9709905776	2.62850545813852	-7.89358675	2.76499675
apur1254	-0.01967787196	3.0252058800546	-6.5128795	5.6677645
arak1252	-1.8534766069665	2.63158359223035	-7.79954675	2.70221425
arao1248	1.5710040456241	2.78779730248965	-3.89764675	7.3266485
arap1274	4.8516313825	2.54334640865842	0.542297425	10.626015
araw1276	-0.301261544285	3.03086191583853	-6.78060825	5.4160345
arbo1245	-0.9885207858115	2.67453852058563	-6.92934925	4.08260025
arch1244	0.230913736125	1.99178879806124	-3.7373315	3.9443405
area1240	-1.487874222192	2.6258945456621	-7.1188195	3.02457975
aree1239	-1.054641956475	2.7286455081008	-6.9848125	3.67122075
argo1244	4.51120525725	2.5222393612007	0.07276009	10.0518125
arhu1242	-0.487896037555	2.96437708366577	-6.80952375	5.05162875
arig1246	-0.31391558007	2.99142935710571	-6.6923975	5.31598424999999
arop1242	-1.18473839109	2.72482652443061	-7.13184075	3.67998525
arop1243	-1.219714821585	2.7578047909744	-6.95961025	3.9695985
aros1241	-1.1278151526255	2.81848462190417	-7.148787	3.96034324999999
arta1239	3.83071764025	1.83239083089382	0.259270575	7.68919375
ashe1272	-0.68163207026925	2.76000028756491	-6.36070475	4.48724675
asoa1238	-0.7150420462167	2.88671448156693	-6.71867475	4.5765895
assi1247	-0.42857655381	3.01683507380839	-6.61505725	5.074948
asut1235	5.02300130815	2.62296204849178	0.255524125	10.3498675
athp1241	-0.554570088905	2.17532263563157	-5.1297635	3.4625135
atii1237	-0.751929765945	2.76395677348677	-6.83997025	4.206178
aton1241	-0.4527370212235	2.54250002445704	-5.94251325	4.1497495
auuu1241	-1.37213258026795	2.71077531030288	-7.26169675	3.28844375
auye1238	1.14052081925	2.67993010358863	-4.31884075	6.09869425
avok1242	-0.90144454899	2.92933162159524	-7.19848525	4.53683625
awac1239	-0.371829602495	3.10383450756277	-6.86834425	5.68379675
awad1243	-1.4140808918045	2.76040496910301	-7.3150235	3.836492
awar1248	-0.5346673158915	2.46161136435025	-5.96710575	3.943343
