Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.33056656919172	1.06337416862572	-2.78851825	1.510492
abee1242	-0.35969651430235	1.02207414224603	-2.80019375	1.3659885
abkh1244	-0.36105994981902	1.20462094800453	-3.28269	1.5840525
abun1252	-0.4173367820371	1.26286959490469	-3.7190405	1.777874
acha1249	-0.05340589280525	1.02087448381613	-2.3354825	2.0039015
acha1250	-0.0655141209014	1.17157354258491	-2.6603425	2.4008945
achi1256	-0.17094888155875	1.20986055901098	-2.85949975	2.026513
achi1257	0.7139069328563	1.06603583958317	-0.8877532	3.2969705
achu1248	-0.06038836908193	1.15964378152472	-2.537571	2.250022
acol1236	-0.78593560613085	1.5748361425105	-4.82321425	1.129184
adan1251	-0.43133680259189	1.19583699021048	-3.29241325	1.4635735
adon1237	0.69872213203283	1.06817132005238	-0.916945775	3.17242875
adze1240	0.65522591301077	1.043610539266	-1.003587	3.0148275
afar1241	-0.31630465892671	1.11863716375452	-3.22691425	1.646205
aghe1239	-0.33786718681265	1.07771766647287	-2.8439835	1.5638845
aghu1255	-0.3099146721407	1.17415254208309	-3.07146875	1.9437985
agob1244	-0.4316500132699	1.2450200834552	-3.5549785	1.5710375
agua1253	-0.0618403368371	1.15419701187273	-2.6013105	2.19659025
agut1237	0.74611396713734	1.07254100804088	-0.827480525	3.19232574999999
aheu1239	-0.08708666409802	1.13031968649339	-2.67299925	1.998773
aime1238	-0.35657200788805	1.17647466444135	-3.27061325	1.8446525
ainu1240	0.053002551477145	1.33579774834496	-3.4414865	2.5072375
ajab1235	-0.35432451163245	1.01817385470704	-2.84999225	1.41872375
ajie1238	0.65870804261333	1.08162238497605	-1.20456625	3.09612675
ajyi1238	-0.0751890664882	1.13773668981032	-2.72789325	2.16290975
akha1245	-0.06218328331145	1.05447880445781	-2.5901695	2.045955
akoo1248	-0.350285822642045	1.04888314057401	-2.81032075	1.414712
alab1237	-0.16936796123252	1.25549832985588	-3.084672	2.01024025
alab1254	-0.321296844167935	1.1206931612044	-3.116787	1.677079
alag1248	-0.32670686716644	1.12145633715318	-3.19051825	1.50555825
aleu1260	-0.032343795194555	1.13896635145761	-2.478623	2.2161515
alor1247	0.70038386883006	1.07414937212382	-0.870086825	3.2002315
aluk1238	-0.31031078043235	1.25556962425459	-3.409597	1.69295525
alya1239	-0.53972482023571	1.29218743655006	-3.643159	1.353173
amah1246	0.00647239308235	1.13221476617755	-2.40178975	2.28740675
amap1240	-0.43773957751465	1.23946604788095	-3.51742525	1.63791325
amdo1237	0.00931130752475	1.03367240104832	-2.2704555	2.31587875
amii1238	-0.4265613428435	1.21525155113189	-3.46182525	1.54776274999999
amis1246	0.828107189860015	1.12397495695864	-0.633400325	3.55874175
anei1239	0.663307236803535	1.07681658010426	-1.146395	3.17297725
anfi1235	-0.4315225132187	1.16372086257881	-3.2659745	1.622422
anga1288	0.03424235095985	1.02791075086409	-2.0986185	2.2420665
anta1255	0.69142424446872	1.0360840429237	-0.9874218	3.12460224999999
anut1237	0.640953221951505	1.06188994068161	-1.16178175	3.00138574999999
anuu1241	0.02563447581435	1.04186121133601	-2.25409025	2.28036375
aona1235	0.0256372324562	1.0273557007546	-2.09394075	2.33784225
aoua1234	0.09859688004033	1.02644804067539	-1.9952055	2.4232065
apin1244	-0.02239135387055	1.16719809291093	-2.48232175	2.363902
apma1240	0.65368353400015	1.0565884321827	-1.055898	3.00622725
apur1254	-0.06181525267177	1.15136914470715	-2.62221425	2.219421
arak1252	0.648127169420635	1.04875504882276	-1.20135025	2.99559375
arao1248	0.03664975689078	1.13072140600984	-2.39700275	2.45525725
arap1274	0.27811740094587	1.14078887663221	-1.5959655	3.06401525
araw1276	-0.067308341902982	1.19329443965107	-2.67566825	2.31516925
arbo1245	-0.31381993035877	1.0998681931611	-3.072412	1.591967
arch1244	0.49031984761157	1.19979132155837	-1.6302505	3.2428575
area1240	0.66623810375754	1.06480181865474	-1.16314425	3.15762075
aree1239	0.669021916100245	1.0704366553804	-1.2430175	3.0256405
argo1244	-0.20746527271365	1.07180096590219	-2.7208475	1.878797
arhu1242	-0.1778830066734	1.17982066362116	-2.98467625	2.02411399999999
arig1246	-0.3636905710812	1.04285801455261	-2.89206925	1.35696225
arop1242	0.66177024254785	1.05653903107808	-1.0977225	2.97554075
arop1243	0.659511210668415	1.0900175664117	-1.230699	3.16143099999999
aros1241	0.66480949362337	1.06417662313925	-1.2160215	3.073723
arta1239	0.78186380408186	1.09252390676067	-0.694748325	3.4158915
ashe1272	-0.07356702133025	1.13597630071768	-2.6110065	2.1660935
asoa1238	-0.806813005563815	1.58464876210174	-5.04141025	1.08203825
assi1247	-0.05833033321504	1.14817609988482	-2.62997	2.17976875
asut1235	-0.277740448805	1.0031955199066	-2.5633165	1.61154375
athp1241	0.01051393880805	1.0384920402793	-2.28629325	2.2946615
atii1237	0.747027947552985	1.09671233873794	-0.8937504	3.36217025
aton1241	0.0643995528114	1.0072295423444	-2.03182575	2.2842125
auuu1241	-0.381551974712365	1.239267281523	-3.433782	1.7360635
auye1238	-0.3370769198851	1.18660507704577	-2.98829325	1.84786025
avok1242	-0.8240103160786	1.59913126805056	-5.218596	1.10870375
awac1239	-0.045894357094845	1.14306583079674	-2.61028025	2.116658
awad1243	-0.343055427319435	1.16770597979542	-3.00559425	1.66274925
awar1248	-0.337017130728555	1.20065065006435	-3.22564125	1.88089299999999
awar1249	-0.4879819371395	1.25413636761227	-3.66168625	1.45040974999999
awji1241	-0.25785115196135	1.13580026467245	-2.86638075	1.75308
awtu1239	-0.3972166738935	1.21040126832376	-3.21820675	1.65666025
axam1237	0.66517795414682	1.06734878844867	-1.03065125	2.98882925
axiy1235	-0.056638177375665	1.02773763460014	-2.35032025	2.03017325
ayac1239	-0.03498059494575	1.19105494286667	-2.5888245	2.24965699999999
ayiw1239	0.66923262432754	1.06671737830822	-1.06465275	3.050962
baba1264	-0.3340855029522	1.05384846287276	-2.79987625	1.525025
baba1266	-0.34655087360375	1.06532044741434	-2.903132	1.49983725
bafa1247	-0.35357596039587	1.05615190323397	-2.862175	1.416884
bafi1243	-0.34689945091797	1.06134933984744	-2.82498825	1.52538625
bafu1246	-0.3380664149084	1.07973818807215	-2.8549485	1.48926825
baga1272	-0.26254046276055	0.987509662692943	-2.50957575	1.53108575
bagi1246	-0.82529063005473	1.60179708163324	-5.043578	1.1670765
bagv1239	0.509117747828805	1.18354042443881	-1.63120875	3.33633524999999
baim1244	0.0082629279903	1.02663211243126	-2.38071625	2.2481835
baka1272	-0.3562829938019	0.997281694685371	-2.79913825	1.3698685
bala1311	0.69581972127771	1.05283827553385	-0.9717884	3.14684924999999
bala1315	0.708286702728465	1.06111922091613	-0.94655625	3.2561445
bala1316	0.654974515423785	1.07413458278603	-1.16339225	3.08842175
bali1278	0.703524425588095	1.08138486430042	-0.91518365	3.17213699999999
balu1257	0.66513754160508	1.06978400010001	-1.1311105	3.073278
bamb1270	0.7203871371317	1.0555143142425	-0.890933175	3.08035075
bamu1253	-0.3357947962622	1.07846108763821	-2.87554575	1.601407
band1344	-0.35310230470285	1.0049914465646	-2.855062	1.3718635
bang1354	-0.278863859063035	1.02921259465151	-2.585141	1.6497255
bang1369	0.06869598932205	1.01617586415585	-2.04574425	2.34644825
bant1281	0.01071375755625	1.0416169950538	-2.2873395	2.21401175
bara1357	0.01271495608695	1.04093390498514	-2.2420365	2.16522775
bara1380	-0.1124887406019	1.16540534555664	-2.6384915	2.13119075
bari1286	0.661688979819475	1.0632858193304	-1.0876465	3.117179
baro1253	0.664839797213925	1.07749358055692	-1.11234575	3.062065
bash1264	-0.50165447949381	1.2538671055246	-3.76093425	1.46816375
basq1248	-0.29854846468575	1.19318002061792	-3.24356975	1.7348115
bata1285	-0.34847210497254	1.04840375713485	-2.8553695	1.49110175
bats1242	0.47891081894747	1.17594219898493	-1.577741	3.16054524999999
baur1253	-0.0666781356416	1.12491699440443	-2.56670975	2.01215725
bawm1236	0.02114432371225	1.01574965089946	-2.10410825	2.121464
bebe1248	-0.34778351024863	1.04786841303271	-2.835491	1.4294515
beem1239	-0.325516921377555	1.05554125869239	-2.7758085	1.5304685
beka1241	0.714517379318565	1.08876122843166	-0.950589925	3.301652
bela1254	-0.316453034234805	1.12765091575872	-3.14958575	1.60399775
beli1257	-0.81589326557156	1.58159203317037	-5.02223125	1.10266
bell1243	0.0292563320534	1.11049324624269	-2.30422475	2.41184225
