Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3625463370755	2.73868715493629	-7.1564665	3.58791224999999
abee1242	-0.574337027855	2.95751039517556	-7.00346025	4.81806149999999
abkh1244	0.61234417033	2.58279849500521	-4.94554625	5.28894975
abun1252	-0.466781668645	2.85838414104186	-6.15616725	4.79928775
acha1249	1.182774444595	2.07501479569204	-3.05876075	5.14478825
acha1250	-0.302591572559	2.95956200366256	-6.6724215	5.2543135
achi1256	-1.0305482460995	2.92196155051161	-7.01848	4.4757495
achi1257	-0.60253967905	2.90057387567747	-6.47442975	4.80021949999999
achu1248	-0.524380382685	3.08337068663603	-6.71866575	4.9394525
acol1236	-0.7034775782995	2.8796256906658	-6.49146975	4.61942149999999
adan1251	-0.658621915745	2.7816821694729	-6.33298425	4.536063
adon1237	-0.674452822473	2.72598833776307	-6.378929	4.2674635
adze1240	-0.279760311669	2.44419986936387	-5.2880525	4.421164
afar1241	0.216392594135	2.83470075659559	-5.50484325	5.607994
aghe1239	-1.3202566300925	2.74310470434218	-7.146363	3.74335725
aghu1255	-0.60766130855	2.87308026152873	-6.57457375	4.78181625
agob1244	-0.527195439915	2.88753675281771	-6.84249525	4.7808905
agua1253	-0.395307371329	2.97001221325079	-6.67636225	5.34753124999999
agut1237	-0.61325058434	2.81055723666721	-6.89152825	4.24073699999999
aheu1239	-1.029709021344	2.67310594619177	-6.8998975	3.840134
aime1238	-0.515285319825	2.8708938800874	-6.14716225	4.87543049999999
ainu1240	-0.6454014756465	2.81539552862534	-6.820704	4.450003
ajab1235	-0.5877316530625	2.92155278654123	-6.8419545	4.68081875
ajie1238	-1.274204151938	2.71354171200091	-7.2702765	3.3324565
ajyi1238	-0.649050490771	2.8130087261537	-6.46057025	4.49681999999999
akha1245	1.0730089729615	1.98943052886576	-2.91565275	4.87759
akoo1248	-1.35154403075965	2.7726443018865	-7.41677725	3.66496274999999
alab1237	-0.34976874196	2.76942742378681	-6.428618	4.55626849999999
alab1254	-0.7478987744085	2.55916201143535	-5.89691175	3.96919674999999
alag1248	0.17474633814	2.76436497840321	-5.55652525	5.2824055
aleu1260	-0.5279859602105	2.93327492499303	-6.4956545	4.87167925
alor1247	-0.654765262709	2.78913902107936	-6.39087075	4.54004975
aluk1238	-1.430228291845	2.73092180933789	-7.25889475	3.2145335
alya1239	-0.3605055584425	2.97532956347808	-6.5734345	5.290983
amah1246	-0.445495871495	2.89214016655774	-6.61819475	5.01804649999999
amap1240	-1.199389286195	2.68117102169308	-6.6314935	3.694231
amdo1237	-0.8522413516135	2.73110311163097	-6.59769625	4.04216049999999
amii1238	-0.341078281028	2.90727614805366	-6.5484685	4.97811849999999
amis1246	5.3391197795	2.11131912091993	1.7819775	10.0996625
anei1239	-0.958572417905	2.82301952623638	-7.1046445	4.3864765
anfi1235	0.664507766745	2.52516538893398	-4.488839	5.795645
anga1288	-1.45807966864	2.3919256176715	-6.71712025	2.72685225
anta1255	-0.2163066303	2.9894384446299	-6.60965825	5.75670325
anut1237	-0.645754400325	2.94134906832831	-6.7618	4.688019
anuu1241	-1.4494144989275	2.67376172981719	-7.194707	3.2653105
aona1235	-1.881785043805	2.62461241810064	-7.52467775	2.61312125
aoua1234	0.520103754429	2.52622658372551	-4.68944625	5.1600345
