Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5062402944355	1.37614364443881	-3.637273	2.1333355
abee1242	-0.5388423649765	1.35728255577478	-3.60163825	1.96482625
abkh1244	-0.597363864014	1.54811055261764	-4.2069095	2.22546125
abun1252	-1.1550615141467	1.82521255153483	-5.640038	1.61404474999999
acha1249	-0.1270975976295	1.3413419985368	-3.0769415	2.63143975
acha1250	-0.51526798263695	1.69036379284068	-4.72621775	2.5048655
achi1256	-0.2976694690735	1.52589573936375	-3.79578525	2.51264225
achi1257	0.3896346317035	1.26081425874107	-2.47643	2.89791525
achu1248	-0.4327639667725	1.48632382735108	-3.828681	2.1245635
acol1236	-1.11388306486055	2.11592688678499	-6.49656325	2.05039475
adan1251	-1.06966119404219	1.9125462801811	-5.85196925	1.86702
adon1237	0.2757613050185	1.29224943043575	-2.647244	2.80071349999999
adze1240	0.25624234803355	1.28444282363147	-2.70572375	2.84969925
afar1241	-0.175113850019	1.34225657436829	-3.34703875	2.3062625
aghe1239	-0.5295393736298	1.36963300172548	-3.7127925	2.08302
aghu1255	-0.8123863883401	1.60635484061429	-4.51775675	1.93651925
agob1244	-1.137039646982	1.85755125460492	-5.793687	1.7530235
agua1253	-0.429825090592	1.48569948324471	-3.85912575	2.2007745
agut1237	0.443457280241	1.31155721935901	-2.26636	3.3332405
aheu1239	0.3534572090525	1.33965793267374	-2.6677955	2.98984825
aime1238	-1.0292356077155	1.93813410440758	-5.79031325	1.937174
ainu1240	-1.3207226573625	1.97612721147742	-6.16417775	1.53969225
ajab1235	-0.519325493644	1.4042714822709	-3.82141475	2.04065175
ajie1238	0.224603028736	1.31821473164254	-2.8958825	2.7566065
ajyi1238	-0.5153641588735	1.63492411455745	-4.4806625	2.39186675
akha1245	-0.13333694105335	1.32010835185951	-3.020036	2.74199649999999
akoo1248	-0.53976750249	1.33667560626796	-3.70487525	1.9327275
alab1237	-0.2329569669015	1.51734232426059	-3.7804585	2.73649449999999
alab1254	-0.1770686107455	1.32728836603959	-3.316236	2.25695775
alag1248	-0.157430486425	1.36184664403191	-3.38850475	2.50250674999999
aleu1260	-0.110543237811	1.46760769410048	-3.28021225	3.06483425
