Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.47420453302	2.84840624432866	-7.51684575	3.9222445
abee1242	-0.65748011896	3.03424626843629	-7.2753825	4.80810324999999
abkh1244	0.60593525254	2.73041105888136	-5.167704	5.68115075
abun1252	-0.547833700816	3.0317583288697	-7.29269325	5.02919274999999
acha1249	1.1881952833725	2.15282601575498	-3.2404195	5.375943
acha1250	-0.280636861595	3.1356106591924	-7.092926	5.43451624999999
achi1256	-1.0440359228355	2.89978127741039	-7.2349325	4.4258745
achi1257	-0.601154411255	2.86515713709132	-6.585309	4.51943475
achu1248	-0.49130416139	3.03168290711652	-6.99975	5.13060225
acol1236	-0.800539574915	3.13941523022744	-7.26911125	4.98891949999999
adan1251	-0.729877906075	2.86089627890521	-6.961915	4.59586874999999
adon1237	-0.72762932782	2.87203786927554	-7.02295325	4.505207
adze1240	-0.2946332481637	2.57631595135092	-5.787597	4.590539
afar1241	0.301517984765	2.90597487481171	-5.639343	6.1048215
aghe1239	-1.491574966265	2.77324751835645	-7.33290875	3.52426525
aghu1255	-0.5602709129275	3.05304588351652	-6.9546275	5.10000949999999
agob1244	-0.570161856195	2.98358430164526	-6.8675135	5.077124
agua1253	-0.41700523817	3.11539932603227	-6.944734	5.54831674999999
agut1237	-0.70208715067	2.92872543494317	-6.94140725	4.46882025
aheu1239	-1.138085937385	2.85073126470934	-6.81666625	4.01571449999999
aime1238	-0.526007361705	2.9743345110083	-6.6102235	5.1465745
ainu1240	-0.537294043695	2.89370495385369	-6.82073025	4.567713
ajab1235	-0.67720841522	2.91606264919851	-6.8127565	4.56745199999999
ajie1238	-1.315676521825	2.64522302621689	-6.8460875	3.43095075
ajyi1238	-0.653767437955	2.7114877350175	-6.2943665	4.36229799999999
akha1245	1.22102237849745	2.02609774139774	-2.81268875	5.1466695
akoo1248	-1.378266168782	2.75838806054353	-7.04576175	3.41210075
alab1237	-0.480742716445	2.90537738920735	-6.855801	4.69229074999999
alab1254	-0.658742470014	2.64192570671187	-6.31100875	4.2042525
alag1248	0.162463898955	2.88249877329157	-5.8055955	5.76096075
aleu1260	-0.54382288041	2.97440307517378	-6.75336575	4.74241
alor1247	-0.7094793501785	2.88439236646792	-6.85196925	4.74720025
aluk1238	-1.921894589035	2.71817834069859	-7.9082525	2.8421835
alya1239	-0.334472954195	3.00290016658012	-6.71956225	5.6465195
amah1246	-0.417138196785	3.06543492733503	-6.5968085	5.50723225
amap1240	-1.1007088344105	2.76113521299782	-6.9843605	3.94113525
amdo1237	-0.84694873976	2.83892598606017	-6.85088675	4.246446
amii1238	-0.45215057704	3.03492592072942	-7.25882075	5.34342675
amis1246	5.3728524028	2.11789696824082	1.67994675	9.894405
anei1239	-1.0354134363985	2.89755650494452	-7.45439125	4.14453175
anfi1235	0.58068282498995	2.57445806476932	-4.5523485	5.38176774999999
anga1288	-1.458382280305	2.37604680153055	-6.6046985	2.80050625
anta1255	-0.233560919227	2.94445193324984	-6.4906505	5.25134149999999
anut1237	-0.6217164141	2.83401844787564	-6.4855885	4.53637424999999
anuu1241	-1.392577728275	2.70202043259147	-7.281569	3.4503315
aona1235	-1.777756416615	2.52525217282996	-7.13439875	2.84320075
aoua1234	0.59572920976	2.59318457973523	-4.65680175	5.48707199999999
apin1244	-0.2154692767405	2.95284956476704	-5.99711825	5.27455775
apma1240	-1.836533104029	2.56586485754322	-7.68353475	2.802101
apur1254	-0.014135109865	3.01618092470711	-6.4329	5.89965675
arak1252	-1.762661382785	2.75398362173813	-7.87509775	3.108846
arao1248	1.67156788123	2.7980980078935	-3.99835575	7.26418675
arap1274	4.76827121755	2.6028868175959	0.2035637	10.3063275
araw1276	-0.347138406475	2.92535600203884	-6.026279	5.10667425
arbo1245	-0.9826860957645	2.8226921249957	-7.270891	4.09119225
arch1244	0.248361296733	2.12094436647228	-4.17672325	4.25269
area1240	-1.51722888876	2.65052386976151	-7.155875	3.35318125
aree1239	-0.93561901616	2.82649178525771	-6.94942575	4.09501574999999
argo1244	4.645443604525	2.5683471262123	0.243352675	10.340855
arhu1242	-0.4622829250095	3.0386041181555	-7.01259925	5.0283435
arig1246	-0.30827687824	2.96857143444435	-6.31371375	5.18147325
arop1242	-1.33081878915	2.80878172595237	-7.42716725	3.75172675
arop1243	-1.127835883723	2.71366272418894	-7.00623875	4.2288025
aros1241	-1.05751828989285	2.76281028710544	-7.020995	3.937443
arta1239	3.91832410349515	1.85805360524265	0.54744415	7.894654
ashe1272	-0.56687866751	2.86785377855259	-6.72051775	4.71732074999999
asoa1238	-0.75053496055	3.04582465503498	-7.51482675	4.60777075
assi1247	-0.456301215148	2.87642113738723	-6.68131075	4.95163825
asut1235	5.06231443515	2.68433480469909	0.21844015	10.885595
athp1241	-0.21847182046	2.06446072274482	-4.511665	3.5637965
atii1237	-0.669806314738	2.88139762743507	-6.87155625	4.65119849999999
aton1241	-0.17550355577	2.57266577411441	-5.82588975	4.49452025
auuu1241	-1.367877166765	2.75904786406049	-7.37455225	3.55657725
auye1238	1.1398223727	2.64682345667931	-4.1331965	6.25420799999999
avok1242	-0.87452533679	3.06108932298898	-7.4823135	4.9199455
awac1239	-0.351318983886	3.19597052123405	-6.7618525	5.74930774999999
awad1243	-1.484088916046	2.93644612716044	-7.592166	3.71641325
awar1248	-0.450059810949	2.48549707192672	-5.589393	4.17546675
awar1249	-0.797570556478	2.74352348558726	-6.90705175	3.98275575
awji1241	-0.2400035874835	3.00288994038517	-6.1537085	5.411877
awtu1239	-1.345143611455	2.72997801255744	-7.38533475	3.51294249999999
axam1237	-1.97502583113	2.66645316039153	-7.90026225	2.70065024999999
axiy1235	-0.575680877215	2.61200375214276	-5.99767975	4.20255649999999
ayac1239	-0.292545230755	2.99840551528203	-6.704012	5.25553149999999
ayiw1239	-0.989453811915	2.94604425025298	-7.28522525	4.03505925
baba1264	-1.5131509903905	2.82517214229742	-7.60684125	3.63150424999999
