Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5571255205572	2.36811784366858	-6.686024	2.71181274999999
abee1242	-1.686253846149	2.40085660626254	-6.85587925	2.41483324999999
abkh1244	-1.4259076328185	2.89610509754072	-8.073854	3.594828
abun1252	-1.6070741193755	2.80892465605999	-8.14351975	3.30435449999999
acha1249	-0.530209491665	2.2365291618845	-5.20010225	3.98423774999999
acha1250	-1.6153077225695	2.54359935964248	-7.0573755	2.838472
achi1256	-1.414781147025	2.66865232041396	-7.04910775	3.32197899999999
achi1257	0.14791313273605	2.23107557167943	-4.59545925	4.41257774999999
achu1248	-1.6260743795029	2.56655356484712	-7.383021	2.82841975
acol1236	-1.839990093406	2.65063974833994	-7.4656005	2.61536925
adan1251	-1.99835293391	2.98030445445277	-8.66990725	2.85676375
adon1237	-0.194793579195	2.28994961043831	-5.21591175	4.1891145
adze1240	-0.565589300011	2.37394234531128	-5.770771	3.59258025
afar1241	-1.455554943455	2.38551817569569	-6.76620625	2.80759525
aghe1239	-1.6990928679475	2.49345231532188	-7.14163075	3.0035715
aghu1255	-1.4743179455945	2.59354088636629	-7.3390035	3.01894724999999
agob1244	-1.9536284929095	2.95005338963439	-8.97667275	2.78724625
agua1253	-1.62615489249	2.56048476699644	-7.31276525	2.75294975
agut1237	0.08097938701	2.22251977821106	-4.65063775	4.30819324999999
aheu1239	0.09356737189	2.25854674743403	-4.711211	4.409121
aime1238	-2.0395049184565	2.93300219957881	-8.93362525	2.693642
ainu1240	-1.6738321347825	2.84603449667422	-8.52523025	3.181903
ajab1235	-1.677264449154	2.40705720996221	-6.96784525	2.5959375
ajie1238	-0.4824968293735	2.36025143005791	-5.56146875	3.65805725
ajyi1238	-1.629083297592	2.56273836062271	-7.3085865	3.03072125
akha1245	-0.57567949128	2.23691322735644	-5.15076675	3.82212325
akoo1248	-1.564319076575	2.41182179630117	-6.6808425	2.70313974999998
alab1237	-1.23466875835	2.6016119814922	-6.955347	3.582909
alab1254	-1.465940691575	2.3940189973059	-6.572301	2.837995
alag1248	-1.436096044795	2.43578477469588	-6.96338075	2.9869295
aleu1260	-0.6812556721325	2.41153050398533	-5.63489025	4.14600825
alor1247	-0.191757841531	2.26908433205111	-5.18702	4.0798855
aluk1238	-1.2176274205345	2.42936655245487	-6.591574	3.38902124999999
alya1239	-2.5843371248175	3.01845051591053	-9.539303	2.03834225
amah1246	-0.941095331799	2.45631052761317	-6.1986035	3.663637
amap1240	-2.038946683976	2.98921557132721	-9.17323075	2.9893485
amdo1237	-0.344403834192	2.22511091584997	-4.89666025	4.17394649999999
amii1238	-2.020842286696	2.9541621654523	-8.6174385	2.86032624999998
amis1246	0.934415055713	2.21115125112361	-3.2471345	5.92109949999999
anei1239	-0.459410822716	2.32933654686423	-5.58503025	3.751378
anfi1235	-1.4648797148475	2.36663394917299	-6.6765205	2.67450875
anga1288	-0.658527665878	2.30585108845611	-5.53995475	4.026682
anta1255	-0.004620319145	2.24663229716352	-4.73446525	4.16982649999998
anut1237	-0.516932028562	2.37530308445142	-5.87530275	3.74151374999999
anuu1241	0.104104995223	2.16122319518257	-3.9475625	4.91870325
aona1235	-0.663484567309	2.28754365554327	-5.28846925	3.83218475
aoua1234	2.6538266635535	2.55626808222745	-1.318879	8.342296
apin1244	-1.6387607004595	2.59009770643721	-7.4767215	2.747998
apma1240	-0.485908654278	2.35550129840107	-5.79501375	3.6768735
apur1254	-1.612917971995	2.56806591398017	-7.2322175	2.95705049999999
arak1252	-0.496324521085	2.40647632555787	-5.93174725	3.87291575
arao1248	-0.8906969354365	2.39804062348199	-6.136413	3.77259875
arap1274	0.2774694221855	2.32013076132588	-4.1363535	5.22341924999999
araw1276	-1.60574501663	2.55656892151097	-7.18114725	2.84392725
arbo1245	-1.4599796472	2.42260220406561	-6.8593415	2.76563325
arch1244	-0.841357456365	2.33198568533692	-5.91677625	3.88763575
area1240	-0.4990387310635	2.37262129590492	-5.91448625	3.6576895
aree1239	-0.569831919579	2.40060697492366	-5.8445625	3.70855475
argo1244	-0.5004693600718	2.32627652036148	-5.096077	4.41747275
arhu1242	-1.8992415499965	2.69671102945628	-7.875072	2.728871
arig1246	-1.85071241908025	2.52882838559421	-7.35668225	2.3717865
arop1242	-0.580818732109	2.38336947664244	-5.9801915	3.7499925
arop1243	-0.5894775914345	2.36225783777811	-5.79053025	3.5553015
aros1241	-0.4911895873455	2.37504355079307	-5.8174245	3.5806995
arta1239	0.5265586765355	2.17123076274741	-3.8553785	5.08425675
ashe1272	-1.618498417804	2.56610521967173	-7.35178675	3.00507425
asoa1238	-1.99573198197	2.65079681306032	-7.85463325	2.4267315
assi1247	-0.9606684538245	2.52588897545853	-6.5044295	3.84378125
asut1235	-1.308854786723	2.25820282409685	-6.04081525	2.7654935
athp1241	-0.237727200245	2.18217262366161	-4.6318525	4.29384499999999
atii1237	0.0824717303005	2.24920609666874	-4.83454	4.4127995
aton1241	-0.2501664819785	2.17282052194801	-4.63581925	4.36786699999998
auuu1241	-1.4741702270455	2.67340415980886	-7.46613225	3.26697599999999
auye1238	-1.4705791621685	2.59490348789078	-7.3741915	3.19603925
avok1242	-2.04117136639	2.64830049476813	-7.898091	2.25435475
awac1239	-1.53114238599	2.68590128836853	-7.60576775	3.2196115
awad1243	-0.906908107809	2.34434525947476	-5.91942725	3.74285674999999
awar1248	-1.385081576601	2.55224654489124	-6.968254	3.0806415
awar1249	-1.963900934368	2.88127525454162	-8.5734405	2.82732875
awji1241	-1.221638392778	2.3526569150376	-6.33736675	3.1885615
awtu1239	-2.0549787985075	2.95768484076592	-8.66351375	2.604884
axam1237	-0.488229839555	2.38259680961545	-5.736068	3.8777715
axiy1235	-0.578938862233	2.22293167492716	-4.99306425	3.85435325
ayac1239	-1.538020075745	2.68724351031277	-7.68181025	3.32130899999999
ayiw1239	-0.3710946354575	2.33533800746456	-5.6140185	3.92891824999999
baba1264	-1.682724474518	2.45979299769829	-6.9078035	2.78460725
baba1266	-1.699927359916	2.49286093048316	-7.14826625	2.80355925
bafa1247	-1.5786041305065	2.36792062989368	-6.581907	2.58171674999998
bafi1243	-1.57491751921	2.40257478941669	-6.825414	2.57541925
bafu1246	-1.6795989053328	2.47862860374773	-7.03543325	2.91393325
baga1272	-1.250773010535	2.37532009585877	-6.38423975	3.29697174999999
bagi1246	-2.051820460988	2.66831249102365	-7.91576375	2.370008
bagv1239	-0.73317455705	2.32598665726632	-5.57994475	3.8978345
baim1244	-0.3514297512005	2.20022940438049	-4.84279575	4.1076255
baka1272	-1.6500842995475	2.40157968689852	-6.835938	2.671804
bala1311	-0.0095032239855	2.31111398303515	-5.01783475	4.3498325
bala1315	-0.130301004585	2.2598933894723	-5.05947525	3.93719999999999
bala1316	-0.497496305436	2.37173539112856	-5.64335625	3.75171425
bali1278	0.137044129025	2.21687557657111	-4.671018	4.41861325
balu1257	-0.3457834072205	2.33451821045097	-5.578359	3.81806599999999
bamb1270	0.126414266465	2.22871130606489	-4.56401825	4.45361225
bamu1253	-1.692383380273	2.48059406551374	-7.065349	2.83295875
band1344	-1.6656042957075	2.40156642216196	-6.91115925	2.61250675
bang1354	-1.2957278075085	2.27315302821549	-5.87371875	3.03656175
bang1369	0.116408391961	2.17535829938927	-4.05126275	4.88394275
bant1281	-0.227408071435	2.17262290691998	-4.42596175	4.4674725
bara1357	-0.2421490895875	2.15736415018326	-4.56693375	4.25759175
bara1380	-1.713613744469	2.66707589707434	-7.68284875	2.8217825
bari1286	-0.58533591148	2.38663948707243	-5.964808	3.60197125
baro1253	-0.57486934558	2.37633392077524	-5.814936	3.40847725
bash1264	-1.041193147574	2.38588152775348	-6.36168325	3.33549249999999
basq1248	-1.0415303565575	2.50871469050302	-6.803169	3.59351099999999
bata1285	-1.58111089528375	2.39709344822958	-6.88879075	2.67692974999999
bats1242	-0.8701930907103	2.45013402383245	-5.86939575	4.15372525
baur1253	-1.609719305357	2.54823798069255	-7.19916425	2.72739275
bawm1236	-0.65418365059	2.30454164248891	-5.5932525	3.8676025
bebe1248	-1.57884244257	2.40246451411829	-6.837027	2.61464374999999
beem1239	-1.5318649885005	2.34990711517916	-6.46077175	2.6544555
beka1241	0.127674496268	2.23515531444815	-4.51451225	4.62888574999999
bela1254	-0.65225522271155	2.28056495222772	-5.28586275	4.42576775
beli1257	-2.033183481855	2.65266257343881	-7.789089	2.2766785
bell1243	-0.2539137844585	2.34526796132775	-4.8489	4.34428375
bemb1257	-1.496944543835	2.3505314647565	-6.513169	2.63726625
beng1282	-1.5811015743153	2.3999608451033	-6.83137975	2.7675695
bent1238	-1.85207977786885	2.69487894423687	-7.958277	2.87351024999999
bert1248	-1.71242548779	2.69441930087318	-7.6171345	2.98876274999999
bezh1248	-0.4419949867759	2.28346668322066	-4.8425845	4.3965245
bhoj1244	-0.951901328479	2.35688179653616	-6.08936125	3.67103924999999
biao1253	3.0175308405035	2.63514451052533	-0.8362584	8.83267275
biao1254	3.483138596405	2.76092038897908	-0.34905265	9.78464424999999
biao1256	3.502444921606	2.75207299660558	-0.3051086	9.72476949999999
bier1244	-0.4941257465183	2.38233618796222	-5.8466745	3.698758
bign1238	-0.503417308855	2.40112758599937	-5.7967545	3.85221675
biha1246	0.14135877786	2.2221955609913	-4.565854	4.5483355
bilb1241	-0.5946803051355	2.38281625292667	-5.91123875	3.67444875
bimi1240	-1.481303023719	2.59374987742034	-7.3008455	3.0279525
bini1246	-1.8428139297575	2.51172262260033	-7.3547885	2.2483805
bira1253	-2.4283721247385	3.61572300808963	-11.53231	2.789011
bisu1244	-0.57049636521695	2.25712783782808	-5.2519075	4.051103
bitt1240	0.16813571727095	2.18766368485049	-4.4402915	4.33392625
biwa1243	-1.9671108637855	2.91902367382746	-8.3840765	2.834586
blab1237	-0.582079313285	2.40292133279454	-5.8935335	3.55712974999999
blan1242	0.1840416278685	2.17581511478369	-4.28583975	4.31697849999999
bodo1267	0.214214357847	2.19830178443067	-4.34204825	4.69947525
bodo1269	-0.25386816684025	2.16465096224465	-4.64738275	4.2325435
bola1250	-0.57414417643	2.39254945340188	-5.8427945	3.63395825
boly1239	0.14612786592	2.20535884187158	-4.37195025	4.439149
bona1250	-1.2293391125165	2.48674634474564	-6.92080525	3.25488424999999
bong1285	-2.025259945893	2.68495967248466	-8.01147075	2.41283299999999
bong1289	0.0867799185485	2.22786288140131	-4.65857925	4.48441925
bora1263	-1.573420807675	2.69290782676675	-7.51634125	3.013476
bord1248	-1.915631782055	2.68487656551815	-7.7952615	2.57894775
boro1277	-1.4647038910075	2.36428898522465	-6.5742495	2.660387
boro1282	-1.641932581785	2.65239029173825	-7.7256745	3.05910025
boto1242	0.53216107372	2.17742289543557	-3.83434775	5.03179674999999
boun1243	-1.4333587031285	2.34273846272269	-6.45223225	2.94603775
boun1245	-1.36220566582	2.53984864075736	-6.87936175	3.14243225
brah1256	-0.72852349933545	2.34425313767694	-5.66991625	4.02029475
bret1244	-0.869387521307	2.3559824018656	-5.935916	3.78526075
brib1243	-1.915500120651	2.69763027399406	-7.870798	2.5590505
bube1242	-1.539581140846	2.34219888023327	-6.69718025	2.59737825
budu1248	-0.8654457581545	2.32628023051546	-5.95975775	3.79023375
budu1265	-1.3961265610925	2.40593588539733	-6.5851905	2.83559125
budz1238	-1.4114815123985	2.31200867660962	-6.141108	2.872672
buga1247	0.148722002245	2.20266515502901	-4.38496275	4.51007575
buga1250	-0.55911628358	2.39716145930737	-6.088321	3.544293
bugh1239	-0.474647588655	2.34681318377636	-5.6543465	3.836081
bugi1244	0.29044651721	2.19031576932318	-4.3465485	4.72950024999999
bugl1243	-1.92300474619	2.68701408943926	-7.822049	2.43323024999999
bujh1238	-0.2297865002925	2.16293039296765	-4.56617575	4.25128649999999
bull1247	-1.29997207737	2.40195685769245	-6.55362825	3.19160574999999
bulo1242	0.156962642552	2.18893980782042	-4.4039195	4.37749249999999
bulu1251	-1.5854239324665	2.40100577482799	-6.7648105	2.6049925
bumt1240	-0.32999900721	2.20774804448337	-4.85369125	4.15652699999998
bura1292	-1.3924806948805	2.40473816440487	-6.709833	2.97502025
bure1242	-1.373485867306	2.37531548659108	-6.475345	2.88297775
burj1242	-1.4682136372565	2.42180449983615	-6.686023	2.88868325
buru1296	-0.852300686305	2.44844994726451	-6.20577325	3.8225835
buru1320	-1.4335028692435	2.43088869982974	-7.01400075	2.98363125
busa1253	-1.06648107206	2.38373784203974	-6.0592175	3.833243
bush1247	-1.41461177904	2.32730921909644	-6.143643	2.76158299999999
buwa1243	-1.40342479735	2.41789667380272	-6.7362835	2.98520324999999
bwat1240	-0.496615679695	2.39036046393799	-5.843195	3.807247
byan1241	-0.288830084122	2.23153448500879	-4.78453725	4.35174549999999
caac1237	-0.495469439611	2.37286468462273	-5.84282725	3.81929549999999
cahu1264	-0.93595906987121	2.37439328646113	-5.832536	3.67356049999999
cakf1236	-1.3705922955645	2.3827480772282	-6.66485475	2.972691
caml1239	-0.24282661687075	2.18148637651703	-4.693252	4.56188675
camp1261	-0.461480426049	2.27206769916939	-5.09376025	4.30472275
cane1242	-1.6436248152015	2.62297771797254	-7.58358775	2.742583
caom1238	3.029287602445	2.64310401357352	-0.800715775	8.95518575
capa1241	-0.9440767973	2.43582428546792	-6.18014975	3.5728075
carn1240	-0.00769045755650001	2.27529903796839	-4.95245225	4.274626
caro1242	-0.509676413545	2.39224599904979	-5.69369825	3.62560125
cash1251	-0.930540936455	2.43630262602613	-6.14596375	3.65648325
cavi1250	-0.75937767728	2.37754333421592	-5.73760975	3.81733525
cemu1238	-0.492578650435	2.40518637417197	-5.85150575	3.934856
cent1989	-0.0889378423255	2.28905928385168	-5.2006675	4.113081
cent1990	-0.00615960104	2.2801184552078	-4.9407585	4.257632
cent1992	0.148713023925	2.19710417077521	-4.45247	4.43664575
cent2004	0.38418879744427	2.2068006970813	-3.66457775	5.30655274999999
cent2050	-0.974173700687	2.40453996408963	-6.09957375	3.75009275
cent2090	0.1083490181955	2.21885480420086	-4.72692475	4.38866975
cent2126	-1.2994406074655	2.62480916211146	-7.13017275	3.26545475
cent2127	-0.687491165855	2.3583771963554	-5.59115625	4.04924724999999
cent2131	-0.878925513355	2.37144612090471	-5.951447	3.76442325
cent2142	-1.5452975734905	2.49278910749419	-6.979247	2.809555
cent2150	-1.89532428610985	2.70646217050689	-7.930279	2.6655645
cent2292	0.49104147851	2.19165908413617	-3.8578975	4.93363375
cent2314	0.30920126496	2.1757524586946	-4.17288875	4.676653
cent2322	-0.7760172846445	2.26152110602211	-5.7401445	3.77509225
chac1251	-0.93878816948	2.43873780089226	-6.2560575	3.55798874999998
chad1249	-0.9600318247657	2.3146882931107	-5.9524745	3.5691975
chak1270	-0.2490303154815	2.16872913559263	-4.71756125	4.256394
chal1275	-0.687975719665	2.27974196524314	-5.34958	4.123098
cham1309	-0.7425714309405	2.29794876066898	-5.55229225	3.85454425
cham1312	0.269376035957	2.16323110936704	-4.176048	4.86316025
chan1313	-0.2323116620575	2.20423508655136	-4.62507675	4.38444024999999
chas1234	-0.538271030075	2.25470960814733	-5.2044075	3.941841
chec1245	-0.864427690586	2.38276296186478	-5.80662325	3.83083899999999
chek1238	-0.595300591434	2.40729085635075	-5.92734225	3.621352
chen1255	-1.17697758074	2.40442564855986	-6.739318	3.29955975
chep1245	-0.2311571476745	2.15930443821337	-4.5790825	4.2807575
cher1273	-0.667847869108	2.39184938810682	-5.8688195	3.98043149999999
chhi1245	-0.249675329218	2.1595908661911	-4.43824475	4.28216225
chil1280	-0.769140149118	2.45615535597217	-5.791959	3.9902095
chim1302	-1.54298061262	2.68491356864782	-7.60518375	3.29314099999999
chip1241	0.162304111825	2.32107206956021	-4.412508	5.1768575
chip1261	-0.779297861131	2.43261265655698	-5.800167	3.98863499999999
chiq1248	-1.607949715985	2.63404967024466	-7.56641925	3.00573075
choc1276	-1.2195202024455	2.61330601334698	-6.97827	3.6243675
chon1284	0.24017549371	2.17806690821678	-4.37806625	4.4483285
chot1239	-0.6462923708975	2.32927774230965	-5.83920875	3.90902474999999
chra1242	0.2431102051375	2.20241687172838	-4.24271325	4.64787725
chuj1250	-1.4003481974965	2.62182263294362	-7.41001	3.18683775
chuk1273	-0.766430430975	2.51186165506278	-5.93347575	4.10816674999999
chuv1255	-1.041537503814	2.36937261940343	-6.1678165	3.26278275
chuw1238	-1.44505835404	2.33663916098349	-6.332983	2.73840049999999
cici1237	-1.8402107146935	2.51475692537988	-7.27346025	2.44965274999999
coat1243	-1.5722972344825	2.57084545466853	-7.46753975	3.04183224999999
coca1259	-1.540632667944	2.59542752069309	-7.109996	3.04416274999999
