Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.362521302072	2.21267249966522	-5.65370525	4.10794925
abee1242	-0.61269571936565	2.2540738628633	-6.28615175	3.30894299999999
abkh1244	-0.3285070282955	2.12279945229842	-5.28024275	4.175203
abun1252	-1.3903542132415	3.03587805793563	-9.4067105	3.11081675
acha1249	-0.3641124251115	1.9930782943785	-5.14882375	3.581597
acha1250	-1.35285491031855	2.79396487653147	-8.85923375	2.6925145
achi1256	-1.53769057922815	2.8577771641497	-8.88694875	2.50885375
achi1257	0.850573256028	1.87623505104136	-2.9125375	5.06358625
achu1248	-1.234919063446	2.67335409933393	-8.573698	2.6859655
acol1236	-3.033630211372	4.77810709640115	-15.6837775	1.78331825
adan1251	-0.6436233792415	2.42443367803054	-6.45659475	4.08493024999999
adon1237	0.4606286466905	1.93290873436328	-3.7310555	4.54114249999999
adze1240	0.2104780459795	2.02039085365224	-4.966396	3.95421249999999
afar1241	-0.585900192747	2.08259215082379	-5.92698275	3.0706505
aghe1239	-0.469981203587	2.16943001396324	-5.8993575	3.49659075
aghu1255	-0.2839549119475	2.1268925331578	-5.182852	4.09688925
agob1244	-2.22717644432745	3.64921237889066	-11.616515	2.30590775
agua1253	-1.2349760410525	2.65420575473911	-8.21643975	2.73292625
agut1237	0.8931365403283	1.9585033183592	-3.2005885	5.39299825
aheu1239	-0.206218026707	1.83641818629825	-4.32619425	3.52768325
aime1238	-1.929952795507	3.4141064393681	-10.7846675	2.15948499999999
ainu1240	-1.095509962811	3.03360813811895	-9.06155325	3.686558
ajab1235	-0.585692722177	2.19877505498015	-6.02055	3.24713925
ajie1238	0.0788453499375	2.02135150207128	-4.83648625	3.85944674999999
ajyi1238	-1.361656280761	2.82630687192907	-8.98516125	2.5370515
akha1245	-0.382864622256	1.96428174253996	-5.21347125	3.596817
akoo1248	-0.5456185821395	2.16258931159111	-6.11287325	3.14058549999999
alab1237	-0.33748111413535	2.2373932315574	-5.79509575	4.3357885
alab1254	-0.6082916799292	2.09111520972407	-5.6864745	2.91029049999999
alag1248	-0.5872926300478	2.14570513745339	-5.938197	3.11936575
aleu1260	-0.558741783306415	2.34095203575209	-6.38831225	4.2965045
alor1247	0.461100804852	1.9300394803447	-3.794769	4.55311749999999
aluk1238	-0.4482879318625	2.12492611543937	-5.834694	3.36564524999999
alya1239	-2.6064528948235	3.71106822120074	-11.9532575	1.36951699999999
amah1246	-0.38280452642105	2.15784961642501	-5.36023975	3.96254325
amap1240	-1.9330877770755	3.64374378117393	-11.588455	2.867992
amdo1237	-0.3226452836985	1.98744687633284	-4.84069825	3.68279099999999
amii1238	-1.788939460592	3.25575073939919	-9.85719725	2.427254
amis1246	1.973213308933	2.37840182171137	-0.83169665	7.73831349999999
anei1239	0.098746349737	1.97465832291705	-4.64675275	3.798864
anfi1235	-0.1728016374854	2.0931693526312	-5.044444	4.194944
anga1288	-0.10715427615045	2.04545137320887	-4.38025225	4.153767
anta1255	0.577042927647	1.92921241348232	-3.754013	4.47838175
anut1237	0.092657044933	1.98675727660416	-4.51170225	3.74893225
anuu1241	-0.080040511317	1.92412747855692	-4.36978575	3.97763475
aona1235	-0.108602189273	1.98794433690884	-4.50987675	4.13795175
aoua1234	1.204939119397	2.24595917209517	-2.3179255	6.741869
apin1244	-1.1222915475915	2.66902678838937	-7.84149175	3.25785349999999
apma1240	0.076685020332	1.98803720936042	-4.93091475	3.699408
apur1254	-1.3587402576545	2.76837737941263	-8.74300525	2.577109
arak1252	0.108301015317	1.99945835373912	-4.8533095	4.03195174999999
arao1248	0.2014535847402	2.06554756517508	-4.1775805	4.93804575
arap1274	1.193036818781	2.40151317666443	-2.4064085	7.30912699999999
araw1276	-1.3252494921235	2.8332905182624	-8.786098	2.84303449999999
arbo1245	-0.58975442459995	2.09984566659744	-5.74691775	3.33585124999999
arch1244	-0.1093771949814	2.12190594664915	-4.813725	4.586557
area1240	0.1338532805221	1.94451187444317	-4.680478	3.80614925
aree1239	0.2391657416866	2.02570711763593	-4.72771175	4.27206525
argo1244	0.459280405184	2.02337285007714	-3.326844	5.45076224999999
arhu1242	-1.4553603910328	2.70164270470123	-8.66725675	2.3919605
arig1246	-0.602908805518	2.22715477482672	-6.262847	3.29027025
arop1242	0.246324040128	2.0186320782885	-4.61612875	4.24662474999999
arop1243	0.1865226105266	2.04490160265213	-4.70181425	4.182424
