Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.351051081881	2.69788962698635	-6.93568575	3.64284675
abee1242	-0.4663054852155	2.74485707751675	-6.20993825	4.54888025
abkh1244	0.595975405477	2.4134099087127	-4.333244	5.1141085
abun1252	-0.4488515907235	2.86426103186732	-6.613759	4.884051
acha1249	0.95146798817	2.04046727018202	-3.3849555	4.87996375
acha1250	-0.278535644725	2.86901021066933	-5.890031	5.07624875
achi1256	-1.0043932417675	2.85748250093724	-7.11859225	4.23715975
achi1257	-0.57593471041	2.88622350491094	-6.5818495	4.68087225
achu1248	-0.46200796419	2.81806659842713	-6.4797535	4.87813275
acol1236	-0.83226461197	2.8829500431749	-6.7665635	4.5992045
adan1251	-0.704342181845	2.84845980062407	-6.6200055	4.49736675
adon1237	-0.629987296752	2.77542165789559	-6.5497645	4.43976174999999
adze1240	-0.2240867174558	2.35740639406912	-5.09591575	4.29734149999999
afar1241	0.152111896685	2.85922902262864	-5.747184	5.38570599999999
aghe1239	-1.352045238964	2.63825345512777	-6.90044325	3.4693415
aghu1255	-0.64697750967	2.97257625962451	-6.748586	4.9002505
agob1244	-0.507011359619	2.87359383733451	-6.50729925	4.83639275
agua1253	-0.40127725335	2.79062413171916	-5.93415125	4.94304375
agut1237	-0.590469048215	2.59001970572422	-6.32872725	3.999914
aheu1239	-1.318845525939	2.71236756505259	-7.5192825	3.62033325
aime1238	-0.474835452315	2.71848539111046	-6.3152055	4.5684425
ainu1240	-0.571601984995	2.61238456944178	-6.11250175	4.42842675
ajab1235	-0.619210168135	2.93422109692484	-6.96278775	4.66490149999999
ajie1238	-1.15930882157375	2.51704240903171	-6.76188325	3.30503674999999
ajyi1238	-0.665882269965	2.76180661895753	-6.37584075	4.25458475
akha1245	0.905928511529	1.94763279974144	-2.99805525	4.76151175
akoo1248	-1.28656784499	2.67968170718998	-7.04867775	3.767971
alab1237	-0.41629876316	2.81708293506485	-6.41888175	5.0076955
alab1254	-0.75231465041	2.4587661894251	-5.647664	3.89966175
alag1248	0.06666849768	2.67727393341663	-5.309891	5.14420924999999
aleu1260	-0.480346625295	2.8604370633447	-6.604948	4.885733
alor1247	-0.70641917553	2.82455923611708	-6.54588525	4.4566355
aluk1238	-1.334466836235	2.67421528262254	-7.3284785	3.3055735
alya1239	-0.31525273458	2.82363546397305	-5.9756865	5.065691
amah1246	-0.5114824115375	2.92370520686656	-6.297134	5.204078
amap1240	-1.11041239339	2.69315695146551	-7.2534965	3.9243565
amdo1237	-0.845930747525	2.66464611649146	-6.65333425	4.13332425
amii1238	-0.327554032755	2.91289125492414	-6.48830225	4.97491225
amis1246	5.12643817845	2.01136426379922	1.70123025	9.37617049999999
anei1239	-0.86094673946	2.73073206078003	-6.70165275	4.1685035
anfi1235	0.55660029678	2.51733393148944	-4.702567	5.21030025
anga1288	-1.5309941217865	2.40911463068177	-6.55447025	2.8006485
anta1255	-0.282518236355	2.9313743893882	-6.3107	5.1026115
anut1237	-0.614767957915	2.84102126177886	-6.61656925	4.5586685
anuu1241	-1.485096910797	2.54163162748381	-6.893486	3.08975225
aona1235	-1.93038671572073	2.54943028257743	-7.5698085	2.51488875
aoua1234	0.386122574065	2.4840914011175	-5.0294275	4.93237325
apin1244	-0.19319782361	2.87532363340058	-6.06778175	5.2061615
apma1240	-1.819262038915	2.5119962505693	-7.387291	2.4126815
apur1254	0.0329104765325	2.82980220869702	-5.770916	5.1338915
arak1252	-1.694539193215	2.56445410046652	-7.31143225	2.94359574999999
arao1248	1.515798618058	2.68233672276873	-3.63676575	6.80558575
arap1274	4.45063688349	2.58364874320356	-0.22601995	10.036865
araw1276	-0.28634384141	2.78111161087079	-5.94617175	4.90002299999999
arbo1245	-1.0521018203459	2.75394192695109	-7.12330625	3.924299
arch1244	0.13473443008	1.91127095189299	-3.7057145	3.69736975
area1240	-1.472493393917	2.68123655710107	-7.3741495	3.18492325
aree1239	-0.9118346022605	2.74407014871418	-7.26131075	4.0748095
argo1244	4.283572887785	2.55778447044808	-0.2310074	9.5555725
arhu1242	-0.44795061069	2.87765143990286	-6.614638	4.828817
