Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5914663892224	1.24224200338054	-3.68374825	1.00598625
abee1242	-0.589268148794	1.25833831053677	-3.85867825	1.02011875
abkh1244	0.1389486283068	1.08554138076534	-2.19650375	2.3561715
abun1252	-0.56443060134565	1.43746653117125	-4.3606215	1.51501225
acha1249	0.2978946393652	1.10222858910234	-2.2143775	2.5264845
acha1250	-0.21507999482455	1.30056473247815	-3.47492325	1.77585625
achi1256	-0.19115368277685	1.34241424231456	-3.62103525	2.065183
achi1257	0.052624216332	1.05430375568779	-2.3724705	2.09381625
achu1248	-0.2012976933745	1.33258766628397	-3.25218375	1.96487225
acol1236	-0.431632799265	1.43993247217272	-4.11417925	1.89920274999999
adan1251	-0.4806299329143	1.38594315441015	-4.08145775	1.7132995
adon1237	-0.004476001073	1.07227563343853	-2.34894025	1.96815275
adze1240	-0.02651668732325	1.08536431617755	-2.50776325	2.00753525
afar1241	-0.087435813894	1.19577313179083	-2.90754125	1.9354955
aghe1239	-0.6055222959045	1.24372822980041	-3.7199025	1.024927
aghu1255	-0.4869199858341	1.31512289426356	-3.9277015	1.45371725
agob1244	-0.616077502662	1.46538965782066	-4.29068725	1.37758
agua1253	-0.195743658499	1.32449554340425	-3.23575025	1.99577125
agut1237	0.055411307758935	1.03551268818072	-2.296451	1.9925755
aheu1239	0.8444826261565	1.16091576689345	-0.82377685	3.484968
aime1238	-0.6161512670849	1.49716499633336	-4.62411125	1.43546525
ainu1240	0.2626419033072	1.26542750079594	-2.1293085	2.8693125
ajab1235	-0.5949778402158	1.25934484411295	-3.7697175	1.138288
ajie1238	-0.0439692309205	1.10314827482398	-2.472489	1.924996
ajyi1238	-0.2125082421106	1.27990238754318	-3.4335425	1.793666
akha1245	0.304199409228705	1.08920952007107	-2.16216075	2.5907495
akoo1248	-0.60397868731705	1.2337996009852	-3.817025	1.091078
alab1237	-0.1772426590407	1.31454051715308	-3.39898425	1.9665195
alab1254	-0.10736342532695	1.20481221520732	-2.850608	1.91100925
alag1248	-0.097082060124	1.20955737865586	-2.9299305	1.8948635
aleu1260	-0.00360894027465	1.20557156695935	-2.567511	2.288147
alor1247	-0.0018025850735	1.06006934420023	-2.46409275	1.987948
aluk1238	-0.111135376149	1.14752566399648	-2.9083195	2.017202
alya1239	-0.651347919286355	1.47599970767283	-4.77524675	1.3281765
amah1246	-0.02916041879707	1.1776534849416	-2.66552425	2.280035
amap1240	-0.6233130992035	1.48339097905803	-4.81813425	1.410783
amdo1237	0.2791416420675	1.14189507970912	-2.22977675	2.393401
amii1238	-0.6090681043258	1.4907936835963	-4.309793	1.3897885
amis1246	0.14376997856225	1.04117287178758	-1.963446	2.37352425
anei1239	-0.0493852344195	1.11267469141912	-2.6434255	1.90133725
anfi1235	-0.3904532477135	1.25609003747048	-3.5622095	1.697672
anga1288	0.359684640803195	1.10824544403392	-1.97544175	2.6822385
