Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4962550534565	2.88510276950078	-7.50221875	3.72720325
abee1242	-0.5649809535	2.8252996784155	-6.65589125	4.4510715
abkh1244	0.712375602645	2.58698168132811	-4.68165825	5.66800075
abun1252	-0.4596619875165	2.93213647512516	-6.37370175	5.077077
acha1249	1.086847092585	2.08670436698464	-3.309154	5.186434
acha1250	-0.16508411441	2.95303045803995	-5.883045	5.61763449999999
achi1256	-1.0754531646435	2.94928428717753	-7.04478925	4.41116424999999
achi1257	-0.66174806115	2.96898870173692	-6.85174825	4.54628175
achu1248	-0.487380628625	3.04409667182141	-6.556839	5.407324
acol1236	-0.841167876605	2.93009387764306	-7.35009175	4.4887715
adan1251	-0.775054374035	2.97852417197042	-7.10737975	4.63194025
adon1237	-0.763936708385	2.92966057652038	-7.12979175	4.34389325
adze1240	-0.342582132865	2.5908583456378	-5.860643	4.5241475
afar1241	0.22663618293	3.09663057700868	-6.19634425	6.25421775
aghe1239	-1.47595117849	2.78690420257635	-7.278765	3.44333025
aghu1255	-0.66554386049095	3.09807358047701	-7.1561085	5.09730225
agob1244	-0.43300590096	2.9427550603103	-6.69296175	5.15864875
agua1253	-0.498999572465	3.04740503754031	-6.74819725	5.2087325
agut1237	-0.7555415985	2.89737285727088	-6.96395225	4.29768225
aheu1239	-1.114034166203	2.91514064100149	-7.52356225	4.367945
aime1238	-0.507310663101	2.90381336566305	-6.86827825	4.939436
ainu1240	-0.60469995792	2.78247288650043	-6.64010475	4.49587249999999
ajab1235	-0.713349003375	2.88409981969186	-7.02125025	4.62640224999999
ajie1238	-1.434567237425	2.82556356162122	-7.614065	3.6394545
ajyi1238	-0.6502190547465	2.91305854226761	-6.88396425	4.71201875
akha1245	1.147981526265	1.95596223793346	-2.75025775	4.97216575
akoo1248	-1.400440526655	2.73110692432325	-7.22692625	3.5335665
alab1237	-0.41162947245	2.81994592398453	-6.40256625	4.6834595
alab1254	-0.641674028025	2.70181825108675	-6.37456225	4.47945825
alag1248	0.09778646494	2.78532644465702	-5.48472775	5.36910925
aleu1260	-0.471940398305	3.00544456065893	-6.767256	4.95237474999999
alor1247	-0.813512707915	2.98592606052732	-7.43757625	4.47062675
aluk1238	-1.5028456294305	2.74614129349455	-7.47061825	3.15151675
alya1239	-0.3913498704675	3.08339116821929	-6.415287	5.6718565
amah1246	-0.442524941285	3.07884724389087	-6.95220125	5.6897565
amap1240	-1.230853620325	2.98606712553844	-7.5752985	4.3463485
amdo1237	-1.045812129925	2.80750655066724	-6.91675475	3.84374325
amii1238	-0.49739768568	2.93140206822174	-6.7859345	4.991193
amis1246	5.367433803185	2.10233436346093	1.6271125	10.113715
anei1239	-1.1214246559145	2.98022331947268	-7.66886975	4.00672474999999
anfi1235	0.7165200824085	2.5922392073246	-4.539622	5.737018
anga1288	-1.53269304466	2.36490004496318	-6.688427	2.61270475
anta1255	-0.258972677507	2.85838588938793	-5.98449775	5.05948874999999
anut1237	-0.6897277372345	3.06190116902917	-7.76380375	4.819317
anuu1241	-1.5777701014525	2.64154784028562	-7.28224325	3.06022575
aona1235	-1.971530856065	2.58128802207795	-7.806926	2.764061
aoua1234	0.54129697771605	2.58691475446378	-4.81843875	5.33819175
apin1244	-0.219216316805	3.11539814906409	-6.4295	5.69909749999999
apma1240	-1.974463312635	2.63730589953819	-7.903383	2.69687725
apur1254	-0.024430549261	2.89780307117234	-5.837998	5.50243574999999
arak1252	-1.87955562916	2.74937040381097	-7.73904325	2.9570975
arao1248	1.667300713128	2.81889688123677	-3.765319	7.06973375
arap1274	4.809450592625	2.48358932368389	0.5867959	10.17215
araw1276	-0.320505425295	2.9828875623544	-6.28873925	5.439172
arbo1245	-1.020703694792	2.82777098329005	-7.36661	4.22491075
arch1244	0.26424271430675	2.01768515312907	-3.808227	4.13800475
area1240	-1.5968318213855	2.77837846864015	-7.507097	3.43621425
aree1239	-0.9688323951845	2.68706274065386	-6.50835675	3.80449749999999
argo1244	4.71439113395	2.67457219923167	0.109949575	10.8294725
arhu1242	-0.4715655171795	2.86323779209972	-6.3759405	4.76456424999999
arig1246	-0.368478396849	2.88896649408588	-6.29086825	4.92523575
arop1242	-1.30117780455	2.92232454105825	-7.77336225	3.8031725
arop1243	-1.10713684336	2.74317293231379	-6.8265045	3.96474
aros1241	-1.17306292819	2.85739272708626	-7.346957	3.98151925
arta1239	3.93224128305	1.81337513750247	0.61801075	7.81036174999999
ashe1272	-0.6136063673905	2.90084441522658	-6.37400125	4.83938949999999
asoa1238	-0.7832794669335	2.95171471499733	-6.903541	4.81192474999999
assi1247	-0.514866914601	2.80587704976863	-6.7539375	4.5576535
asut1235	4.96435936619	2.6161219986871	-0.147628825	10.327625
athp1241	-0.4211578569055	2.21705769224717	-5.03789125	3.65888875
atii1237	-0.5837367857	2.85698622972659	-6.96454	4.58461875
aton1241	-0.2512640890595	2.48170386468762	-5.40500375	4.3668255
auuu1241	-1.414419338124	2.86763383040597	-7.99093	3.6958465
auye1238	1.172490051025	2.70900931626272	-4.17029725	6.4557085
avok1242	-0.945059797275	3.00245767651537	-7.276091	4.80875625
awac1239	-0.329979841245	2.97739866850665	-6.736873	5.5235735
awad1243	-1.433579255045	2.89932217707044	-7.813293	3.38959724999999
awar1248	-0.486733423105	2.53058516490914	-5.79397475	4.219513
awar1249	-0.705812402395	2.62313408304026	-6.36548675	4.18401025
awji1241	-0.24177707531	2.95210067256003	-6.46568525	5.42584499999999
awtu1239	-1.398418398415	2.79687513105656	-7.80591725	3.67133925
axam1237	-2.076551379885	2.53817409572578	-7.90911775	2.15621625
axiy1235	-0.6734994119865	2.50049588166415	-6.053001	3.83496025
ayac1239	-0.345414405875	3.02965477867594	-6.7398285	5.66958625
ayiw1239	-0.978531636605	2.89313482710024	-7.1492835	4.25990325
baba1264	-1.5087541981055	2.76295778081368	-7.3599495	3.52068074999999
baba1266	-1.484957398575	2.79584885706834	-7.415727	3.54908249999999
bafa1247	-1.315869014285	2.74088237386871	-7.251083	3.55334825
bafi1243	-1.2035128332115	2.96572337458258	-7.530403	4.23266475
bafu1246	-1.472473408395	2.80378104312621	-7.455424	3.65158
baga1272	4.372217114865	2.39786472505732	0.0450607782500001	9.67358025
bagi1246	-1.079441093655	2.95555717580854	-7.27931925	4.1757505
bagv1239	1.195525541465	1.74022574605349	-2.2370495	4.5585675
baim1244	-1.188208398625	2.90189164603663	-7.36333875	4.0373695
baka1272	-0.4535051053	3.03017589748103	-6.6943935	5.08546025
bala1311	-0.8183976313285	2.90633566335935	-6.83091725	4.52072825
bala1315	-0.47905096607	2.66963652237505	-5.89777325	4.3632665
bala1316	-1.091312052805	2.8587572078799	-7.22477	4.09802025
bali1278	-0.361577639735	2.72641390024785	-6.17661875	4.5351545
balu1257	-1.033620183695	2.78192713852349	-6.8678855	4.02157775
bamb1270	0.7215875479	2.68112121959357	-4.89860475	5.85039775
bamu1253	-1.374328099985	2.83891844555836	-7.21565575	4.0678305
band1344	-0.467527676461	3.10017972417237	-7.10332575	5.42222
bang1354	5.64048558945	2.757602868885	0.495069925	11.5215
bang1369	-1.491147959205	2.89524955774594	-7.82030475	3.64338975
bant1281	-1.296700799945	2.19177046969265	-5.94969025	2.6309835
bara1357	-2.230699325545	2.61911088147429	-7.98974325	2.34151725
bara1380	-0.73880453012	2.95070516066618	-6.97982925	4.903471
bari1286	-1.40558872069	2.78913202554912	-7.317488	3.44625775
baro1253	-1.4466639469055	2.71657127771366	-7.1761725	3.35926525
bash1264	-0.498732290145	2.82892181949881	-6.368258	4.51713624999999
basq1248	-0.587156481185	2.82866208492952	-6.75641175	4.583973
bata1285	-0.579012370385	2.9241814751304	-6.90113725	5.00964625
bats1242	1.99134857959	1.96035064214979	-1.81717175	5.9933135
baur1253	0.166725500769	2.89331741694123	-5.86165675	5.805899
bawm1236	-1.4907993274685	2.45349550318108	-7.0107005	2.76375475
bebe1248	-0.87026548151	2.99475438003069	-7.33401625	4.53038774999999
beem1239	-0.3979758571895	3.01083246992871	-6.71729975	5.12138775
beka1241	-0.556967553415	2.99579459053341	-6.70745875	4.90456924999999
bela1254	-0.48472488084	2.87426245440483	-6.52776975	4.67320225
beli1257	-0.6066346606765	3.06055845422206	-7.09069475	4.965036
bell1243	-0.53122153684	3.01032253976533	-7.02103675	4.933967
bemb1257	-0.36271082489	2.93721565770674	-6.82153825	5.2151805
beng1282	-0.53874942791	2.91763454553659	-6.99110325	4.941799
bent1238	-1.2156526935855	2.69979857554483	-7.129727	3.66927925
bert1248	1.805501721814	2.32683251873463	-2.81631525	6.52017575
bezh1248	2.146642566849	1.80148925326096	-1.45882825	5.87283475
bhoj1244	-1.39001748443	2.82574591449498	-7.43287225	3.48117425
biao1253	6.317553324195	2.62364223219348	2.15860575	12.3426725
biao1254	6.0834743078	2.65696149414329	1.734581	11.8400725
biao1256	6.067766398	2.68604930557973	1.490172	12.2212425
bier1244	-1.9263077073309	2.58969395544432	-7.4200055	2.74143
bign1238	-2.103286223665	2.60992711278011	-7.88110425	2.21906875
biha1246	-0.465121861411	2.59689266033702	-5.99128975	4.16309024999999
bilb1241	0.207230213864	2.31656442187515	-4.43041325	4.59696025
bimi1240	-0.817999598575	2.83167788695358	-6.959509	4.6187485
bini1246	-0.580158678005	3.04059498226894	-6.94469625	5.09864099999998
bira1253	-1.099818622322	2.72318057758681	-7.02013575	3.735697
bisu1244	0.36699475788345	2.16033977479783	-3.85919975	4.43911825
bitt1240	0.1156408268	2.25820273279234	-4.67323475	4.29217125
biwa1243	-0.646451724978	2.63659891730667	-6.10925	4.46892125
blab1237	-1.44720041425	2.79201380115411	-7.580218	3.5238615
blan1242	-0.707957909735	2.47596030783679	-5.839379	4.1014825
