Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.028587322123	2.25140024273983	-5.86329225	3.10201675
abee1242	-0.30662117267	2.31521940231929	-5.24420325	3.87546974999999
abkh1244	0.641317918593	2.24658345876618	-3.781749	4.94452124999999
abun1252	-0.2875570093785	2.49061041379794	-5.62477075	4.26761975
acha1249	0.958074978946	1.88030647320275	-2.66627425	4.6154825
acha1250	-0.134877991915	2.42815157087609	-5.31252275	4.51528625
achi1256	-0.727499347135	2.37719726379703	-6.16656625	3.95179299999999
achi1257	-0.43614427969	2.26543173535581	-5.191648	3.8347895
achu1248	-0.337225421945	2.46107692363131	-5.51140325	4.34815424999999
acol1236	-0.545049469604	2.31141853133236	-5.4447155	3.91086875
adan1251	-0.5504694285455	2.28419510769983	-5.38439925	3.754332
adon1237	-0.61597385913	2.2353411263802	-5.35603125	3.53018625
adze1240	-0.211162986275	2.09063413832626	-4.61378625	3.8720075
afar1241	0.147314296505	2.38199315937703	-4.70368075	4.689865
aghe1239	-1.0157245340455	2.21373649699922	-5.96534975	3.05876525
aghu1255	-0.4199122499	2.35488857772803	-5.432419	4.0336805
agob1244	-0.339047244725	2.49091651162822	-5.40161675	4.7573175
agua1253	-0.257530313525	2.50938914911455	-5.54872925	4.61743999999999
agut1237	-0.5755704856855	2.25219716604739	-5.45609225	3.43711775
aheu1239	-0.957295750845	2.34954648871512	-5.98021825	3.28966349999999
aime1238	-0.247798560205	2.35331197538345	-5.1736335	4.182609
ainu1240	-0.7742619560085	2.26241653854122	-5.503864	3.5014655
ajab1235	-0.423732664635	2.34624494449935	-5.45508725	4.0883255
ajie1238	-1.06175529743	2.12089852207958	-5.69427475	2.95577075
ajyi1238	-0.451662420365	2.4252508268853	-5.5881485	4.147485
akha1245	-0.204700566075	1.82599801701075	-3.89181175	3.39519125
akoo1248	-1.0178574693375	2.23345304107039	-5.73865875	3.0712245
alab1237	-0.23819938251	2.31801225796724	-4.9557795	4.24644
alab1254	-0.557689140497	2.11557810572971	-4.993466	3.35391575
alag1248	0.201939246795	2.19450400193379	-4.20926775	4.50019074999999
aleu1260	-0.477487934215	2.41932068398748	-5.79924675	3.8826295
alor1247	-0.56744594313	2.30541719439624	-5.48354825	3.678166
aluk1238	-0.957862742451	2.29014954271324	-5.80131725	3.2545995
alya1239	-0.163372595385	2.46254930073497	-5.37034225	4.84871449999999
amah1246	-0.34073848788	2.49223717812987	-5.9266085	4.57899975
amap1240	-0.81770244732	2.45931219719139	-6.049381	3.76138625
amdo1237	-0.58819696528	2.35520407306408	-5.4296185	3.85215825
amii1238	-0.26928505211	2.37675092192991	-5.1178465	4.49470724999999
amis1246	3.981315214855	1.84917027017876	0.79599375	8.00698549999999
anei1239	-0.80573287244	2.39058462716875	-5.6337155	3.68768599999999
anfi1235	0.6718736251927	2.16543502961851	-3.580734	4.98076549999999
anga1288	-1.2990295742	2.04685255220161	-5.76414975	2.38879075
anta1255	-0.217198171985	2.35940987150836	-5.12082275	4.25523025
anut1237	-0.475535992124	2.34898506738256	-5.36971025	3.97428575
anuu1241	-1.133075768095	2.11323596579627	-5.7745215	2.72250525
aona1235	-1.61471478453	2.07532606230818	-6.245347	2.08758575
aoua1234	-1.615346805815	2.15416610872231	-6.0668205	2.39975575
apin1244	-0.110911477995	2.39012737616193	-4.96270225	4.72057625
apma1240	-1.55689048194	2.17085308277051	-6.320403	2.31791325
apur1254	0.019924851145	2.45287116697626	-5.23858275	4.63470275
