Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.45333890874605	2.78955050232723	-7.629986	3.57469674999999
abee1242	-0.5137678038895	2.75541139267618	-6.50731625	4.5929945
abkh1244	0.732832529375	2.5014956118555	-4.48087125	5.396882
abun1252	-0.43392498216295	2.90404967466193	-6.65527	5.02891575
acha1249	0.913506041005	1.98470651142019	-2.9993265	4.8421645
acha1250	-0.27351364262	3.17049417503215	-7.004707	5.4331335
achi1256	-0.9220839326	2.9923674515636	-7.264599	4.51788025
achi1257	-0.59164754250565	2.75153000755749	-6.41988775	4.35920475
achu1248	-0.466048425385	2.9539573467181	-6.999221	5.21717075
acol1236	-0.848918932875	2.9580252536317	-7.22945225	4.73128825
adan1251	-0.63985589306175	2.8182509386151	-6.72984075	4.56180925
adon1237	-0.7231758649405	2.9388917471154	-7.1374835	4.73923825
adze1240	-0.46658373925	2.60378596607011	-5.865055	4.6155405
afar1241	0.2325884046635	2.928499512597	-6.08936625	5.98830949999999
aghe1239	-1.4559195846465	2.79014182889148	-7.34905975	3.71680375
aghu1255	-0.597280379875	3.08103857685184	-7.17629375	5.33438025
agob1244	-0.448129090674	2.96806240970651	-6.78788225	5.152207
agua1253	-0.440801146408	2.87205934532009	-6.10659375	4.97240325
agut1237	-0.588410308971	2.68099298170636	-6.462453	4.23016799999999
aheu1239	-1.250325858515	2.8257264599447	-7.2745055	3.83916324999999
aime1238	-0.454308839625	2.83395245420157	-6.72247875	4.91991575
ainu1240	-0.4903999512745	2.81010643875813	-6.3844395	4.46859624999999
ajab1235	-0.59082007982475	2.81425915381179	-6.4563005	4.672013
ajie1238	-1.3634275538955	2.82089813481443	-7.94878625	3.54377725
ajyi1238	-0.666861236085	2.86310062068331	-6.90077125	4.77396425
akha1245	0.857643847255	1.98301684734611	-2.879645	4.979327
akoo1248	-1.34035543693	3.02284378623887	-8.0255835	3.80267324999999
alab1237	-0.390549143826	2.77026170681802	-6.47377	4.90789275
alab1254	-0.62475738609035	2.5663561913399	-6.4198435	4.132586
alag1248	0.13740448775	2.83807967255249	-5.92430025	5.645152
aleu1260	-0.367587791471	2.77268026369158	-6.49594975	4.8178805
alor1247	-0.637280252465	2.78795531934281	-6.37754475	4.5314155
aluk1238	-1.6258244449435	2.56290303601512	-7.09134675	2.9086835
alya1239	-0.26683020835	2.9380611933466	-6.4374135	5.26327574999999
amah1246	-0.36743005048	2.80468085516472	-6.0814105	4.8344145
amap1240	-1.163299437675	2.8307383805176	-7.24754125	3.89615649999999
amdo1237	-0.99724171958	2.72452547875621	-7.099009	3.91343575
amii1238	-0.509950235385	2.89646754212669	-6.3494035	5.01454675
amis1246	5.19758792623	2.1849690458868	1.3751175	9.73787949999998
anei1239	-0.879932888617	2.84854293688178	-6.788011	4.32952174999999
anfi1235	0.6433355980885	2.4645231303335	-4.381216	5.36531675
anga1288	-1.66931963596	2.5423664931468	-7.17201275	3.01651725
anta1255	-0.26580645652	3.0387186081046	-6.8447605	5.58880825
anut1237	-0.5792376119615	2.84486326836346	-6.48290125	4.59656199999999
anuu1241	-1.7257078901415	2.6242904301878	-7.2129905	2.8749645
aona1235	-2.078837244125	2.73950139304254	-8.19198	2.843706
aoua1234	0.317363602782	2.57949736081331	-5.22658175	4.96118925
apin1244	-0.23792108967	3.01406534264304	-6.36435	5.339397
apma1240	-1.7636034254675	2.54094529919447	-7.1712045	2.93722
apur1254	-0.0609790883245	2.90139808364342	-5.731948	5.535248
arak1252	-1.678274472187	2.48854028060326	-7.26064175	2.8083875
arao1248	1.4281087754495	2.63992591765485	-3.88375375	6.50359424999999
arap1274	4.547151786265	2.70212841607357	-0.171274	10.2160975
araw1276	-0.366904910315	3.07582966023971	-6.66882275	5.5135665
arbo1245	-1.059692534395	2.78240001024699	-6.98493475	4.06698649999999
arch1244	0.58563998581	2.14689342737636	-3.524974	4.76998749999998
area1240	-1.4037136786135	2.61732626688487	-7.11491125	3.414746
aree1239	-1.00115763938855	2.86747198653121	-7.2718195	4.40954925
argo1244	4.442216666975	2.86211991752955	-0.453923825	10.4843925
arhu1242	-0.51551518902	2.93891811587763	-6.64252875	4.89303325
arig1246	-0.21242429194	2.8512033131661	-6.204338	5.05695649999999
arop1242	-1.2066074666265	2.67949835134898	-7.0509015	3.62831125
arop1243	-1.199882254705	2.78869296320608	-7.36341875	3.9443745
aros1241	-1.0673353094315	2.74894089203446	-6.93656875	3.86624699999999
arta1239	3.80577139969	1.95866428115242	0.25193245	7.8485605
ashe1272	-0.587820076465	2.84138563362412	-6.75604325	4.72604825
asoa1238	-0.623264489929	2.95877250228164	-7.17071125	4.99052225
assi1247	-0.402706770195	2.78758270852572	-6.11284725	4.74529525
asut1235	4.8068398395	2.61806335371189	-0.1235481	10.16852
athp1241	-0.440814143539	2.1136548628912	-4.675682	3.68745575
atii1237	-0.68726462712	2.76760864565492	-6.75455275	4.387482
aton1241	-0.3408049424525	2.33878724025334	-5.3519635	4.06547775
auuu1241	-1.3324179263135	2.64187170718428	-6.8911915	3.46402225
auye1238	1.130755049455	2.515483225119	-3.93330325	5.97406125
avok1242	-0.873396741508	2.92497269860413	-6.94531825	4.36950875
awac1239	-0.32392520367	2.98888748842208	-6.48431325	5.32276824999999
awad1243	-1.378825327586	2.8621786298898	-7.49251675	3.7191835
awar1248	-0.584170878884	2.5373673583593	-5.942004	4.13249874999999
awar1249	-0.80206538118	2.71381196155033	-6.36589275	4.1605765
awji1241	-0.2949774374365	2.87985617436924	-6.14898525	5.21642675
awtu1239	-1.31009501963	2.71668236254207	-7.10094925	3.5064515
axam1237	-1.901176599559	2.46297514508024	-7.131985	2.244639
axiy1235	-0.842963779805	2.59781870355244	-6.402369	3.66997025
ayac1239	-0.2385540437565	2.97069731415544	-6.609988	5.5126165
ayiw1239	-0.8193700652685	2.73242590407527	-6.84138275	4.08645175
baba1264	-1.384727886025	2.85810610748436	-7.419073	3.64336175
baba1266	-1.40263759314	2.82341300362977	-7.4227215	3.585678
bafa1247	-1.252088213615	2.95759408852578	-7.75163325	4.32139275
bafi1243	-1.156214920038	3.06346458929647	-7.44276975	4.46037625
bafu1246	-1.433419971765	2.80547171331847	-7.23313	3.71460224999999
baga1272	4.23931222771	2.60526027148929	-0.3002452	9.9042365
bagi1246	-1.13363732104	2.79289956890934	-7.3980165	3.99546225
bagv1239	1.561469343465	1.78839806657605	-1.776522	5.1699905
baim1244	-1.0285948308955	2.68556411884865	-6.91133325	3.8460165
baka1272	-0.3725656720535	3.1046187304596	-6.96238375	5.69390675
bala1311	-0.672387549935	2.80954691891948	-6.6607035	4.66002
bala1315	-0.477752389245	2.99970138055624	-6.971426	4.97203849999999
bala1316	-1.0951105734915	2.76847912667467	-7.209158	3.81776074999999
bali1278	-0.425833774097	2.85788821853972	-6.625678	4.80411525
balu1257	-0.866433692625	2.64739630724094	-6.8522565	3.788934
bamb1270	0.79429261777	2.66409250427939	-5.05065325	5.90768275
bamu1253	-1.311573134419	3.03397717500313	-8.18755025	3.98269825
band1344	-0.361609034105	3.01108018516168	-6.498045	5.4926005
bang1354	5.42917010358	2.86971263507321	0.26346975	11.637115
bang1369	-1.45199445126	2.7664121593711	-7.3477725	3.12865175
bant1281	-1.23926424284	2.15453289359396	-5.6723345	2.62057599999999
bara1357	-2.085408455636	2.55643381585624	-8.16806075	2.5270525
bara1380	-0.769430221437	2.93896695252117	-6.881187	4.63737375
bari1286	-1.3570154421165	2.87430781821521	-7.7524295	3.76225699999999
baro1253	-1.3576616668585	2.60953139095437	-6.95208625	3.20519474999999
bash1264	-0.459883008025	2.85792488277279	-6.53500275	4.67671724999999
basq1248	-0.479753633495	2.88414431411953	-6.966763	4.525365
bata1285	-0.6232599745645	2.82726942341945	-6.7548225	4.82329075
bats1242	2.24693935431	2.03382081129816	-1.532579	6.44972325
baur1253	0.02810862486	2.81949079760517	-5.91557475	5.3888925
bawm1236	-1.492830017775	2.36442512850806	-6.7236215	2.7157955
bebe1248	-0.757862733515	2.86050238674755	-6.67367225	4.4229595
beem1239	-0.235132159425	2.89579605732272	-6.19984875	5.44962624999999
beka1241	-0.49888752629	2.83496171433864	-6.50613125	4.7642435
bela1254	-0.397118954135	2.89885746310499	-6.87186625	4.885016
beli1257	-0.526855414395	2.80121288209346	-6.75499	4.9577935
bell1243	-0.4476179222285	2.86253753425474	-6.3965105	4.8864915
bemb1257	-0.37891748786	2.98916141914673	-6.5410305	5.18609125
beng1282	-0.57501123891	2.93104696366037	-6.68254475	5.07004599999999
