Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.34646496832	2.38823149706682	-7.48015925	2.030642
abee1242	-2.444879176105	2.40009087050384	-7.53479075	1.8763775
abkh1244	-2.04453557617	2.51726127035968	-7.0503785	2.75104674999999
abun1252	-3.11777759718	2.75253516169818	-8.69409875	1.88465275
acha1249	-1.1416444365515	2.30027463035472	-5.8188245	3.254575
acha1250	-2.007537668415	2.65251445889842	-7.62379925	2.96137475
achi1256	-2.740341768225	2.73396900707577	-8.63527475	2.0677525
achi1257	-1.4074732856285	2.19973788297215	-5.7898355	2.934053
achu1248	-1.77098127947075	2.52879270908765	-6.965401	2.971501
acol1236	-3.664426484275	3.35470132935927	-11.22284	1.8402805
adan1251	-3.066417933865	2.79804756241123	-9.091844	2.0958905
adon1237	-1.60145732552334	2.26113168902518	-6.10905325	2.72512799999999
adze1240	-1.747703211505	2.28875597575241	-6.17550025	2.62643475
afar1241	-2.0604079642	2.41307795321873	-7.273591	2.42645825
aghe1239	-2.36059844158	2.42325305157632	-7.43437725	2.04425675
aghu1255	-2.620957560438	2.56965452321058	-7.88482075	2.358637
agob1244	-3.412138052635	2.8058056284374	-9.277008	1.6213495
agua1253	-1.770219600535	2.53548483169671	-7.07630275	3.02432325
agut1237	-1.23340775268	2.23613169758669	-5.73246525	3.17434374999999
aheu1239	-1.4130609748995	2.24534408820767	-5.869376	2.8478135
aime1238	-3.120591628225	2.79880146397639	-8.934018	2.06321325
ainu1240	-2.0315497067515	2.87250977311396	-8.319315	3.186164
ajab1235	-2.4552037054675	2.40962779638488	-7.48969825	1.74701275
ajie1238	-1.7796026265605	2.28948908328468	-6.61362625	2.44096525
ajyi1238	-2.006949861075	2.63532446418429	-7.53858	2.94804075
akha1245	-1.154272257505	2.28667953711208	-5.85470025	3.2317945
akoo1248	-2.410254512225	2.38674163003209	-7.41261525	1.99399725
alab1237	-1.8196694936075	2.48532262526902	-6.897624	2.8286065
alab1254	-2.0776245174405	2.40497655118034	-7.17106625	2.3029535
alag1248	-2.092078922003	2.42766680768361	-7.30749175	2.24036625
aleu1260	-1.962808554195	2.58785274590603	-7.42728825	2.80085324999999
alor1247	-1.59576798237	2.26903964004717	-6.126172	2.65179725
aluk1238	-1.45026090612	2.49122357502818	-6.502155	3.25003325
alya1239	-3.626498304997	2.79871019960653	-9.4611335	1.0440595
amah1246	-2.091249805097	2.55534106946715	-7.31384475	2.53794549999999
amap1240	-3.0217010019905	2.75333939763569	-8.78257	1.94136025
amdo1237	-0.955529465854	2.25822965833741	-5.53253075	3.436899
amii1238	-3.061908752509	2.78893279341606	-8.70948775	2.0988975
amis1246	-1.058062777538	2.19636970891181	-5.56307225	3.35720325
anei1239	-1.779903890595	2.30357306442006	-6.48898025	2.46635275
anfi1235	-2.61196942264	2.62053018109831	-7.82055075	2.307858
anga1288	-0.963440968735	2.31861449823211	-5.59246775	3.55125899999999
anta1255	-1.572378892095	2.24436430928663	-6.1749895	2.6126945
anut1237	-1.825023228474	2.28413896262913	-6.48326525	2.5663845
anuu1241	-0.70286731752	2.23795711266359	-5.1109455	3.66363025
aona1235	-0.96459874229	2.34074646788805	-5.6539005	3.54920624999999
aoua1234	3.717794906935	2.47241019637668	-0.725554075	9.194262
apin1244	-2.352084309574	2.69691771158861	-7.8754785	2.3768165
apma1240	-1.785848176985	2.30903209329724	-6.5365125	2.58179025
apur1254	-2.00880914251225	2.64089550130364	-7.51367875	2.835555
arak1252	-1.7836355143605	2.31610495888557	-6.36439575	2.70703675
arao1248	-1.994686192945	2.53750424598527	-7.18361875	2.73220225
arap1274	-0.470257677265	2.36983896304489	-5.2274405	4.23820749999999
araw1276	-1.9947427918	2.61645324594305	-7.463238	2.73173725
arbo1245	-2.0406393285975	2.41807367030873	-7.08801375	2.383942
arch1244	-0.500826170055	2.41278943559606	-5.45915175	4.33499774999999
area1240	-1.763831879475	2.28977281594247	-6.4562065	2.518757
aree1239	-1.746748206775	2.31052099572318	-6.659243	2.525308
argo1244	-1.5586238296	2.34546590861151	-6.28770775	2.76161925
arhu1242	-2.8261748832405	2.695737882114	-8.566117	1.96217275
arig1246	-2.497759386285	2.45733953215259	-7.7592345	2.11539025
arop1242	-1.731249871005	2.28094681139193	-6.402652	2.46186625
arop1243	-1.758435996125	2.31935808509552	-6.53354075	2.63440825
aros1241	-1.762926020048	2.27848183878011	-6.3004945	2.501351
arta1239	-0.9932613417995	2.19968539584047	-5.430746	3.44962875
ashe1272	-2.01478555292	2.63611227354344	-7.5173065	2.9044905
asoa1238	-3.223462094635	2.78129999260151	-9.24467975	1.49086425
assi1247	-1.9445905080055	2.53516985002502	-7.0579345	2.6557225
asut1235	-2.071268817345	2.30109051698397	-6.89274475	2.20264475
athp1241	-0.751657961885	2.26742165553482	-5.25471125	3.7020325
atii1237	-1.333182470734	2.20738017416539	-5.74381075	2.88019325
aton1241	-0.82339229262	2.24641101195379	-5.42125875	3.55896799999999
auuu1241	-3.085414321965	2.76591818663471	-8.835019	2.05327174999999
auye1238	-2.533792364471	2.55659296456108	-7.738615	2.40206325
avok1242	-3.2654798625485	2.80178232988368	-9.142246	1.586698
awac1239	-2.33142422349	2.63971124375961	-7.8198325	2.48139725
awad1243	-1.685024047456	2.44251148017717	-6.80238625	3.02517975
awar1248	-2.54981198185	2.56546270189011	-7.68102575	2.49364825
awar1249	-3.109984651665	2.8817939482611	-9.30814675	2.22529
awji1241	-1.74785732151	2.37197984624164	-6.73215775	2.53090975
awtu1239	-3.10784854288	2.84818267679739	-9.12758975	1.93439474999999
axam1237	-1.7795504383045	2.3074271189311	-6.3738325	2.525556
axiy1235	-1.1743940852055	2.29151419503083	-5.81876925	3.1820455
ayac1239	-2.40247939018	2.68262575833898	-8.10259225	2.34059174999999
ayiw1239	-1.73792914772	2.27985020091742	-6.508132	2.50821325
baba1264	-2.37151769923	2.43878494103897	-7.4723765	2.0057265
baba1266	-2.376260134845	2.42619527015681	-7.632568	1.98941125
bafa1247	-2.41058868123	2.37608087849272	-7.33708425	1.9816095
bafi1243	-2.409340335865	2.40034967203732	-7.5875785	1.899063
bafu1246	-2.378988856175	2.46472367783338	-7.555169	2.11050675
baga1272	-2.02035440179	2.36746292022859	-7.014428	2.523387
bagi1246	-3.252574882615	2.78876792885587	-9.06225825	1.48131575
bagv1239	-0.412409047703	2.35757152387688	-5.05574525	4.31514775
baim1244	-0.964346408128	2.25568724628217	-5.4706155	3.4287065
baka1272	-2.46272629226	2.41736385578352	-7.45638125	2.02107874999999
bala1311	-1.54841144175	2.26780255622659	-6.24358675	2.84357575
bala1315	-1.525110783455	2.26627489866237	-6.2350885	2.79826575
bala1316	-1.801211045675	2.29165124185472	-6.49751875	2.49710424999999
bali1278	-1.440559329473	2.21992758011361	-5.979609	2.892782
balu1257	-1.769223693594	2.29635284368268	-6.37371425	2.52565325
bamb1270	-1.391140937	2.22224318349121	-5.8933505	2.97456
bamu1253	-2.352888897334	2.44314107957113	-7.36067675	2.2179155
band1344	-2.471984704737	2.42385931156081	-7.39136775	1.9959505
bang1354	-2.047423393755	2.30220552799398	-6.82284825	2.25769149999999
bang1369	-0.6945317348025	2.25105828274831	-4.97900875	3.8911505
bant1281	-0.7439758894035	2.27458508256509	-5.38679275	3.89295625
bara1357	-0.757236434625	2.2318881087693	-5.30396725	3.79714525
bara1380	-2.397421328	2.68477523278573	-8.1476165	2.359989
bari1286	-1.753720864805	2.27140120675973	-6.38144025	2.5109175
baro1253	-1.7580260615495	2.23937386450207	-6.30658575	2.51480224999999
bash1264	-2.27085924376	2.51029365930314	-7.29637125	2.4698135
basq1248	-1.74981140181	2.64303849814213	-7.40425875	3.19570525
bata1285	-2.427787844926	2.40010728620757	-7.37851475	1.92709825
bats1242	-0.54243110402	2.37237341009079	-5.28494275	4.27568975
baur1253	-2.02940674504	2.63040848682307	-7.574988	2.86506024999999
bawm1236	-0.970201719819	2.28731654343863	-5.62619325	3.40554875
bebe1248	-2.395301842005	2.37786218878018	-7.36079275	1.98316574999999
beem1239	-2.34876360806	2.39080007132694	-7.401222	1.97519225
beka1241	-1.5066205347385	2.27635120136921	-6.06502625	2.9039295
bela1254	-1.50257051137	2.33303215366649	-6.04681325	2.9152725
beli1257	-3.268929339635	2.79107048292435	-9.224498	1.4296465
bell1243	-1.2722953118325	2.36429062275051	-5.99463475	3.33799
bemb1257	-2.32493062137155	2.3341813787542	-7.212731	1.98510225
beng1282	-2.42225248772	2.397829589035	-7.3379215	1.9592455
bent1238	-3.04696801675	2.87161874286124	-8.935471	2.10239275
bert1248	-3.005316316415	3.20172523452381	-10.2522525	2.28693125
bezh1248	-0.263871350117	2.37517231837693	-5.0134515	4.63765325
bhoj1244	-1.72399591305	2.44483168983651	-6.6387315	2.96987475
biao1253	3.950811942375	2.53502187363109	-0.60512525	9.4372055
biao1254	4.401160860005	2.49813665827992	-0.0175805749999999	9.7660095
biao1256	4.40934092124	2.49352721001691	0.02125191625	9.9966695
bier1244	-1.796646319227	2.29118583485467	-6.37636575	2.40037899999999
bign1238	-1.799201060415	2.2847561880369	-6.53559825	2.530387
biha1246	-1.394005966055	2.24724990126304	-5.94980325	3.06633925
bilb1241	-1.76782742762	2.2962903866248	-6.5147365	2.4928045
bimi1240	-2.6295222455685	2.58671951039124	-8.0016705	2.471091
bini1246	-2.498411350094	2.45383003499129	-7.44732825	2.064499
bira1253	-2.640763113345	3.13411944621937	-9.4481745	2.7909065
bisu1244	-1.14154477769	2.29995647770642	-5.84018	3.23198224999999
bitt1240	-1.359776324925	2.25966841137231	-5.885502	2.84250025
biwa1243	-3.441735725658	2.80223167816226	-9.3495795	1.40418625
blab1237	-1.757976779558	2.28788206146042	-6.24772625	2.54519575
blan1242	-1.379177705325	2.26231475070901	-5.94155025	2.88502599999998
bodo1267	-1.254648042545	2.3001721870817	-5.84717375	3.22937974999999
bodo1269	-0.8303571991942	2.24861236887411	-5.460773	3.64303
bola1250	-1.717699574475	2.25321013857892	-6.28021775	2.61231724999999
boly1239	-1.4141867932	2.24363506934814	-5.83811725	2.85556
bona1250	-2.224991496565	2.86238369867994	-8.48906475	2.78291474999999
bong1285	-3.26430966132	2.78357124451007	-9.28036	1.602864
bong1289	-1.4592459129465	2.23109721037253	-5.948502	2.95672275
bora1263	-2.31508821206	2.68325202245863	-8.1302515	2.46647299999999
bord1248	-2.83645247009	2.70849848054364	-8.42780875	2.14350349999999
boro1277	-2.61256196658	2.62221882345702	-7.72857625	2.20947124999999
boro1282	-1.760736470705	2.53206906750678	-7.206721	2.95135875
boto1242	-1.0051123945115	2.18889414518093	-5.48395	3.515187
boun1243	-2.321312650802	2.41477423172776	-7.3912465	2.01683775
boun1245	-2.4865274485	2.53778866017628	-7.6648445	2.44875825
brah1256	-1.20509098967	2.49912396901615	-6.2003115	3.5512325
bret1244	-1.653805175014	2.38663277408438	-6.50160475	2.97461274999999
brib1243	-2.8333222279215	2.71876353273328	-8.3818785	2.03445474999999
bube1242	-2.31820346283	2.39144265393098	-7.14252225	2.16179625
budu1248	-0.49762792366	2.42426218243234	-5.33787325	4.37116299999999
budu1265	-1.9654249805795	2.39875642694086	-7.00695375	2.217603
budz1238	-2.216146882164	2.35000491595089	-6.85256225	2.164975
buga1247	-1.421751369338	2.24683376853652	-5.8219135	2.799535
buga1250	-1.71668401191	2.28292356354091	-6.33169975	2.56818525
bugh1239	-1.7415404	2.2739530915613	-6.281291	2.50096725
bugi1244	-1.20989278664815	2.19903351740931	-5.57615525	3.170162
bugl1243	-2.84460684564	2.7241260786996	-8.64183025	2.1358675
bujh1238	-0.758999664295	2.2279096450257	-5.3009305	3.67883749999998
bull1247	-2.084241719245	2.39150791228434	-6.99351625	2.488702
bulo1242	-1.285954632305	2.22169561722253	-5.63810175	2.91838699999999
